Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:29,1490236829000
Duration,  1 day, 14 hours, 40 minutes, 29 seconds,139229000
Slew time, 0 day, 0 hour, 49 minutes, 38 seconds,2978000.0
Integration time, 0 day, 20 hours, 11 minutes, 51 seconds,7.2711E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.021389222072987667
Relative integration time, 0.5222403378606468
Relative waiting time, 0.45637044006636546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6029504601302906
21/03/2017 13:07:37,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:25:01,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:01,21/03/2017 13:38:31,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235231383007696
21/03/2017 13:38:31,21/03/2017 13:50:09,J0848+16,2.3076888813973357,0.29176087329171874,324.0,547,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462918447004243
21/03/2017 13:50:09,21/03/2017 14:00:58,B1133+16,3.0371090778789545,0.27665640609401493,313.0,192,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:58,21/03/2017 16:05:49,J1022+1001,2.718204916782272,0.17507964958762018,27.0,3754,7464.0,7464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:49,21/03/2017 16:19:20,B1541+09,4.117437145251993,0.16559460443815205,299.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:20,21/03/2017 16:22:33,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829311981852757
21/03/2017 16:22:33,21/03/2017 16:31:15,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:15,21/03/2017 20:41:17,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,14999.0,14999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:17,21/03/2017 21:08:33,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:33,21/03/2017 21:17:38,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
