Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:59:24,1490234364000
Duration,  1 day, 13 hours, 59 minutes, 24 seconds,136764000
Slew time, 0 day, 0 hour, 57 minutes, 16 seconds,3436000.0
Integration time, 1 day, 3 hours, 37 minutes, 8 seconds,9.9428E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.0251235705302565
Relative integration time, 0.7270041823871779
Relative waiting time, 0.24787224708256558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:49,21/03/2017 13:17:16,J1046+0304,2.821850516285997,0.05355688253848934,266.0,768,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420762840565291
21/03/2017 13:17:16,21/03/2017 14:11:28,J1022+1001,2.718204916782272,0.17507964958762018,16.0,3754,3236.0,3236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:28,21/03/2017 14:35:36,J1342+2822A,3.5874515554221773,0.49524687152701324,30.0,844,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:36,21/03/2017 14:39:40,J0843+0719,2.2844774567868544,0.12764077633515641,87.0,284,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071062634843558
21/03/2017 14:39:40,21/03/2017 15:02:02,J1142+0119,3.0630528372500483,0.022980168484592004,303.0,1106,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:02,21/03/2017 15:12:03,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:03,21/03/2017 15:24:31,J1627+1419,4.3079641222725975,0.24997332767584454,246.0,311,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:31,21/03/2017 15:24:54,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:24:54,21/03/2017 15:32:49,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:49,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:52,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:03:17,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,589.0,309.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:17,21/03/2017 16:06:10,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:10,21/03/2017 16:09:57,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580674860389026
21/03/2017 16:09:57,21/03/2017 16:11:26,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217120642482342
21/03/2017 16:11:26,21/03/2017 16:13:52,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293633706493222
