Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:33:24,1490236404000
Duration,  1 day, 14 hours, 33 minutes, 24 seconds,138804000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 15 hours, 26 minutes, 22 seconds,5.5582E7
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.010821013803636783
Relative integration time, 0.4004351459612115
Relative waiting time, 0.5887438402351517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:04,21/03/2017 13:15:43,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258325996108102
21/03/2017 13:15:43,21/03/2017 13:29:05,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:05,21/03/2017 13:38:56,J0848+16,2.3076888813973357,0.29176087329171874,44.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:56,21/03/2017 13:45:44,J0625+10,1.6831518973920316,0.17918713653808452,37.0,402,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:44,21/03/2017 13:53:46,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514073814744466
21/03/2017 13:53:46,21/03/2017 14:04:18,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:18,21/03/2017 14:37:55,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:55,21/03/2017 14:46:36,J0627+0649,1.6925060331513266,0.11923570698986471,40.0,1709,1292.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7797805522741663
21/03/2017 14:46:36,21/03/2017 14:56:13,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444321124193602
21/03/2017 14:56:13,21/03/2017 15:01:17,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:17,21/03/2017 15:04:04,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2203410082416624
21/03/2017 15:04:04,21/03/2017 15:50:12,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2765.0,2765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:12,21/03/2017 15:57:32,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:32,21/03/2017 16:01:59,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6901407609092278
21/03/2017 16:01:59,21/03/2017 16:12:38,J1738+0333,4.620320378054876,0.06201187154863972,26.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:38,21/03/2017 16:19:08,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:08,21/03/2017 16:23:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:32,21/03/2017 16:37:54,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:54,21/03/2017 16:43:40,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:40,21/03/2017 17:16:07,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:07,21/03/2017 17:21:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831975957050471
21/03/2017 17:21:51,21/03/2017 17:39:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:11,21/03/2017 17:48:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:43,21/03/2017 18:32:29,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2625.0,2625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:29,21/03/2017 18:34:11,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646439216402865
21/03/2017 18:34:11,21/03/2017 18:45:47,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:47,21/03/2017 18:54:41,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:41,21/03/2017 18:57:05,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413508462697704
21/03/2017 18:57:05,21/03/2017 19:02:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:06,21/03/2017 19:17:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:41,21/03/2017 19:19:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.707052248341386
21/03/2017 19:19:36,21/03/2017 19:29:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:07,21/03/2017 19:30:46,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921300441366484
21/03/2017 19:30:46,21/03/2017 20:33:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3733.0,3733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:00,21/03/2017 20:55:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:35,21/03/2017 21:03:21,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:21,21/03/2017 21:42:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
