Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:49:26,1490204966000
Duration,  1 day, 5 hours, 49 minutes, 26 seconds,107366000
Slew time, 0 day, 0 hour, 56 minutes, 59 seconds,3419000.0
Integration time, 0 day, 13 hours, 14 minutes, 27 seconds,4.7667E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.03184434550975169
Relative integration time, 0.4439673639699719
Relative waiting time, 0.5241882905202765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:45,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:45,21/03/2017 13:29:49,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347698066282426
21/03/2017 13:29:49,21/03/2017 13:38:06,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:06,21/03/2017 13:43:44,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:44,21/03/2017 13:50:01,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763310451631403
21/03/2017 13:50:01,21/03/2017 13:58:27,B1541+09,4.117437145251993,0.16559460443815205,254.0,512,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033849677958656
21/03/2017 13:58:27,21/03/2017 14:05:25,J1046+0304,2.821850516285997,0.05355688253848934,75.0,768,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2381226006795463
21/03/2017 14:05:25,21/03/2017 14:15:16,J1342+2822D,3.5873933777804443,0.4952662640742576,321.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:16,21/03/2017 14:24:31,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:31,21/03/2017 14:33:06,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:06,21/03/2017 14:39:28,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:28,21/03/2017 14:42:11,J0621+0336,1.6632421266719581,0.06305254025943692,69.0,427,329.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:11,21/03/2017 15:44:14,J1012+5307,2.672785151988384,0.9270733295670593,295.0,118,368.0,68.0,1680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7236351367595388
21/03/2017 16:05:14,21/03/2017 17:29:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2006.0,2006.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:09,21/03/2017 16:46:32,J1810+1744,4.758733289789313,0.3096862773743265,83.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:32,21/03/2017 16:48:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490156505941517
21/03/2017 16:48:07,21/03/2017 16:55:42,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:42,21/03/2017 17:02:31,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:31,21/03/2017 17:19:26,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235808744769526
21/03/2017 17:19:26,21/03/2017 17:34:18,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:18,21/03/2017 17:37:52,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:52,21/03/2017 17:41:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226411407584602
21/03/2017 17:41:22,21/03/2017 17:43:07,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1209.0,105.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:07,21/03/2017 17:47:18,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:18,21/03/2017 18:07:39,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179245542843335
21/03/2017 18:07:39,21/03/2017 18:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:14,21/03/2017 18:15:14,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
