Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:35,1490195315000
Duration,  1 day, 3 hours, 8 minutes, 35 seconds,97715000
Slew time, 0 day, 0 hour, 38 minutes, 32 seconds,2312000.0
Integration time, 0 day, 18 hours, 34 minutes, 3 seconds,6.6843E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.023660645755513483
Relative integration time, 0.68406078902932
Relative waiting time, 0.29227856521516654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361210881618012
21/03/2017 13:03:22,21/03/2017 13:12:32,J1342+2822B,3.587457889512921,0.4952863402087923,279.0,647,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3895121384311717
21/03/2017 13:12:32,21/03/2017 13:18:17,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:17,21/03/2017 15:03:47,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,6289.0,6289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:47,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,42.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:51:32,J1342+2822A,3.5874515554221773,0.49524687152701324,301.0,844,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:32,21/03/2017 15:57:51,J0848+16,2.3076888813973357,0.29176087329171874,79.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:51,21/03/2017 16:42:52,J1612+2008,4.242854105472584,0.351481822415939,252.0,2597,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:52,21/03/2017 16:56:38,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:38,21/03/2017 17:42:06,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2726.0,2726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:06,21/03/2017 17:57:08,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:08,21/03/2017 17:58:36,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:36,21/03/2017 18:31:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:04,21/03/2017 19:50:49,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4778.0,4778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:49,21/03/2017 20:00:12,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:12,21/03/2017 20:05:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406987786194673
21/03/2017 20:05:22,21/03/2017 20:06:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8906453323024373
21/03/2017 20:06:24,21/03/2017 20:08:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341929040987612
21/03/2017 20:08:48,21/03/2017 20:10:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:38,21/03/2017 20:15:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4141233360976093
21/03/2017 20:15:10,21/03/2017 20:20:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:10,21/03/2017 20:23:51,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648918748333355
21/03/2017 20:23:51,21/03/2017 20:26:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0052816606050157
21/03/2017 20:26:00,21/03/2017 20:35:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171649405945783
21/03/2017 20:35:15,21/03/2017 20:44:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:08,21/03/2017 20:52:43,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:43,21/03/2017 21:06:13,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:13,21/03/2017 21:09:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:15,21/03/2017 21:15:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202280580340196
21/03/2017 21:15:35,21/03/2017 21:23:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:01,21/03/2017 21:25:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:30,21/03/2017 21:35:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360470281322826
21/03/2017 21:35:34,21/03/2017 21:57:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:24,21/03/2017 22:25:39,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:39,21/03/2017 22:34:57,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:57,21/03/2017 22:43:47,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
