Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 1 hour, 3 minutes, 23 seconds,3803000.0
Integration time, 0 day, 9 hours, 21 minutes, 8 seconds,3.3668E7
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.03892089938696769
Relative integration time, 0.34456714187757775
Relative waiting time, 0.6165119587354545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:26:31,J0625+10,1.6831518973920316,0.17918713653808452,27.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:31,21/03/2017 13:36:50,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:50,21/03/2017 13:39:09,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 13:47:31,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:31,21/03/2017 13:48:11,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,474.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.268787412121234
21/03/2017 13:48:11,21/03/2017 14:04:43,J0711+0931,1.8832233528712716,0.16621837056840444,62.0,659,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:43,21/03/2017 14:05:36,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.165482888131443
21/03/2017 14:05:36,21/03/2017 14:14:27,J1549+2113,4.143770963894292,0.37043110451168204,222.0,346,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211096880898075
21/03/2017 14:14:27,21/03/2017 14:23:59,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:59,21/03/2017 14:24:34,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:28:34,21/03/2017 16:38:25,J1807+04,4.744750293598751,0.07126761112310179,204.0,165,147.0,147.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:25,21/03/2017 15:49:15,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:15,21/03/2017 15:57:59,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:59,21/03/2017 16:03:32,J1641+3627D,4.370668057254633,0.6363518934139437,33.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:32,21/03/2017 16:05:56,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0854781341285205
21/03/2017 16:05:56,21/03/2017 16:16:02,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:02,21/03/2017 16:17:59,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287391643424673
21/03/2017 16:17:59,21/03/2017 16:55:02,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:02,21/03/2017 17:01:34,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:34,21/03/2017 17:15:17,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:17,21/03/2017 18:17:47,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6530.0,3747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:47,21/03/2017 18:23:00,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:00,21/03/2017 18:28:02,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:02,21/03/2017 18:47:53,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:53,21/03/2017 18:55:00,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:00,21/03/2017 18:55:51,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:51,21/03/2017 19:21:29,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1522.0,1522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862173803379689
21/03/2017 19:21:29,21/03/2017 19:28:44,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117614979270299
21/03/2017 19:28:44,21/03/2017 19:39:33,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:33,21/03/2017 19:52:10,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:10,21/03/2017 19:57:56,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:56,21/03/2017 20:02:22,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.525076010479854
21/03/2017 20:02:22,21/03/2017 20:32:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:10,21/03/2017 20:38:56,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:56,21/03/2017 20:41:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981643450001295
21/03/2017 20:41:49,21/03/2017 20:49:52,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:52,21/03/2017 20:51:45,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384240221370268
21/03/2017 20:51:45,21/03/2017 21:01:10,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:10,21/03/2017 21:06:39,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:39,21/03/2017 21:30:17,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:17,21/03/2017 21:34:19,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:19,21/03/2017 21:43:51,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,851.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:51,21/03/2017 21:49:10,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391320404283857
21/03/2017 21:49:10,21/03/2017 21:57:12,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:12,21/03/2017 22:01:24,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:24,21/03/2017 22:06:28,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:28,21/03/2017 22:25:40,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
