Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:33:25,1490236405000
Duration,  1 day, 14 hours, 33 minutes, 25 seconds,138805000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 19 hours, 8 minutes, 2 seconds,6.8882E7
Waiting time, 0 day, 18 hours, 43 minutes, 0 second,6.738E7
Relative slew time, 0.01832066568207197
Relative integration time, 0.49625013508158927
Relative waiting time, 0.48542919923633876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:01,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2239.0,2239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,2527.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:43:24,J1142+0119,3.0630528372500483,0.022980168484592004,282.0,1106,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:24,21/03/2017 14:51:45,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:45,21/03/2017 15:02:12,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:12,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,incomplete,811.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:30:57,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:57,21/03/2017 15:35:49,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:49,21/03/2017 15:50:17,B1810+02,4.768616725733095,0.04274660403984512,235.0,613,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:17,21/03/2017 15:58:31,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:31,21/03/2017 16:00:36,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:36,21/03/2017 16:03:19,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2170673872455295
21/03/2017 16:03:19,21/03/2017 16:04:43,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63263406879527
21/03/2017 16:04:43,21/03/2017 16:18:46,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:46,21/03/2017 16:45:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:09,21/03/2017 16:47:58,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312335110648473
21/03/2017 16:47:58,21/03/2017 16:52:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096738338508984
21/03/2017 16:52:34,21/03/2017 16:56:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123232942538372
21/03/2017 16:56:17,21/03/2017 16:59:43,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347292510121902
21/03/2017 16:59:43,21/03/2017 18:07:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,4058.0,4058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:21,21/03/2017 18:17:13,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:13,21/03/2017 18:22:09,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:09,21/03/2017 21:15:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10425.0,10425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
