Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:26,1490195306000
Duration,  1 day, 3 hours, 8 minutes, 26 seconds,97706000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 19 hours, 25 minutes, 57 seconds,6.9957E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.023632120852352976
Relative integration time, 0.7159949235461487
Relative waiting time, 0.26037295560149837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:10:01,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167382517900037
21/03/2017 13:10:01,21/03/2017 13:17:52,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:52,21/03/2017 13:31:26,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431624946309185
21/03/2017 13:31:26,21/03/2017 14:32:40,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,3629.0,3629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:40,21/03/2017 14:35:05,J0815+0939,2.160483158072796,0.16867007335377535,55.0,298,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2938137397810703
21/03/2017 14:35:05,21/03/2017 14:49:37,J0627+0649,1.6925060331513266,0.11923570698986471,20.0,1709,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060677085453236
21/03/2017 14:49:37,21/03/2017 14:58:14,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:14,21/03/2017 15:05:04,J1010+15,2.6616271092913526,0.27663468644110123,96.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:04,21/03/2017 15:12:02,J1736+05,4.611596216082018,0.10122909661567112,247.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:02,21/03/2017 15:16:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:35,21/03/2017 15:21:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,445.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.211174111697043
21/03/2017 15:21:22,21/03/2017 15:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3146.0,1286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:13,21/03/2017 16:05:44,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:44,21/03/2017 16:08:01,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:01,21/03/2017 16:12:30,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314865091998884
21/03/2017 16:12:30,21/03/2017 16:19:15,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:15,21/03/2017 16:26:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:45,21/03/2017 16:38:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:16,21/03/2017 16:43:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:16,21/03/2017 16:48:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:16,21/03/2017 16:55:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:46,21/03/2017 16:59:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0287513856478743
21/03/2017 16:59:03,21/03/2017 17:09:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:38,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:03:50,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:50,21/03/2017 18:18:31,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
