Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:54,1490200314000
Duration,  1 day, 4 hours, 31 minutes, 54 seconds,102714000
Slew time, 0 day, 0 hour, 42 minutes, 3 seconds,2523000.0
Integration time, 0 day, 19 hours, 36 minutes, 51 seconds,7.0611E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.024563350663006016
Relative integration time, 0.6874525381155442
Relative waiting time, 0.28798411122144985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334703568026686
21/03/2017 13:05:36,21/03/2017 13:14:37,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:37,21/03/2017 13:19:41,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:41,21/03/2017 13:26:41,B1133+16,3.0371090778789545,0.27665640609401493,271.0,192,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:41,21/03/2017 15:02:30,J1022+1001,2.718204916782272,0.17507964958762018,24.0,3754,5725.0,5725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:30,21/03/2017 15:33:57,B0823+26,2.2115782027959106,0.4646638064138933,48.0,1410,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:57,21/03/2017 15:49:39,J1342+2822B,3.587457889512921,0.4952863402087923,295.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:39,21/03/2017 15:55:33,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:33,21/03/2017 16:01:53,B1541+09,4.117437145251993,0.16559460443815205,40.0,512,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5055536025783107
21/03/2017 16:01:53,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:24:56,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:56,21/03/2017 17:31:50,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4011.0,4011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:50,21/03/2017 19:23:51,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,6720.0,6720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:51,21/03/2017 19:26:44,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
