Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:26,1490204546000
Duration,  1 day, 5 hours, 42 minutes, 26 seconds,106946000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 14 hours, 41 minutes, 37 seconds,5.2897E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.02009425317449928
Relative integration time, 0.49461410431432684
Relative waiting time, 0.48529164251117385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:29,21/03/2017 13:47:07,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,1106,2252.0,2252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:07,21/03/2017 14:14:35,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:35,21/03/2017 14:15:26,J0627+0649,1.6925060331513266,0.11923570698986471,41.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:15:26,21/03/2017 14:27:07,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577620485331717
21/03/2017 14:27:07,21/03/2017 14:31:47,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718166788981676
21/03/2017 14:31:47,21/03/2017 14:41:00,J1010+15,2.6616271092913526,0.27663468644110123,308.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:00,21/03/2017 14:48:48,J1549+2113,4.143770963894292,0.37043110451168204,279.0,346,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345447164637083
21/03/2017 14:48:48,21/03/2017 15:19:55,J1342+2822A,3.5874515554221773,0.49524687152701324,29.0,844,1838.0,1838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:55,21/03/2017 16:15:31,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,3309.0,3309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:31,21/03/2017 16:18:00,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,538.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.382913494403859
21/03/2017 16:18:00,21/03/2017 16:24:48,J1738+0333,4.620320378054876,0.06201187154863972,26.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047918103344434
21/03/2017 16:24:48,21/03/2017 16:29:02,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:02,21/03/2017 16:32:18,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,225.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:18,21/03/2017 16:40:56,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:56,21/03/2017 16:43:49,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014082006232625
21/03/2017 16:43:49,21/03/2017 16:49:47,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:47,21/03/2017 16:55:39,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:39,21/03/2017 16:59:29,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:29,21/03/2017 17:07:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:19,21/03/2017 17:11:48,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168109347402631
21/03/2017 17:11:48,21/03/2017 17:14:55,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:55,21/03/2017 17:15:43,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:43,21/03/2017 17:34:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:12,21/03/2017 17:35:57,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:57,21/03/2017 17:47:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0780755425925865
21/03/2017 17:47:16,21/03/2017 17:52:39,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:39,21/03/2017 18:01:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:48,21/03/2017 19:00:36,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:36,21/03/2017 19:22:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:20,21/03/2017 19:28:03,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017508135102745
21/03/2017 19:28:03,21/03/2017 19:33:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:04,21/03/2017 19:37:27,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664512309254811
21/03/2017 19:37:27,21/03/2017 19:51:00,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:00,21/03/2017 20:05:28,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:28,21/03/2017 20:06:16,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097422070978251
21/03/2017 20:06:16,21/03/2017 20:12:11,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35803930097639
21/03/2017 20:12:11,21/03/2017 20:13:29,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:29,21/03/2017 20:19:27,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
