Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:36,1490195316000
Duration,  1 day, 3 hours, 8 minutes, 36 seconds,97716000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 14 hours, 30 minutes, 2 seconds,5.2202E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.017540627942199846
Relative integration time, 0.5342216218428917
Relative waiting time, 0.4482377502149085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:56,21/03/2017 13:38:54,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:54,21/03/2017 13:49:19,J0843+0719,2.2844774567868544,0.12764077633515641,341.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 13:59:08,J1518+0204E,4.008003183100644,0.03635132980959301,246.0,402,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170707604043786
21/03/2017 13:59:08,21/03/2017 14:03:38,B1133+16,3.0371090778789545,0.27665640609401493,62.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:38,21/03/2017 14:19:58,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:58,21/03/2017 14:25:21,J1010+15,2.6616271092913526,0.27663468644110123,39.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:21,21/03/2017 14:26:02,B0626+24,1.6977492494792945,0.42345226793254537,41.0,609,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:26:02,21/03/2017 14:31:19,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:19,21/03/2017 14:44:32,J0740+41,2.011491962923465,0.7167485461523381,320.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:32,21/03/2017 15:19:58,J1738+0333,4.620320378054876,0.06201187154863972,236.0,613,incomplete,210.0,840,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:09:47,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:47,21/03/2017 15:17:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:25,21/03/2017 15:22:28,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,510.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1231168144695063
21/03/2017 15:22:28,21/03/2017 15:32:35,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:35,21/03/2017 15:43:59,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:59,21/03/2017 15:46:47,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:47,21/03/2017 16:03:28,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:28,21/03/2017 16:09:14,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:14,21/03/2017 16:15:09,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:09,21/03/2017 16:17:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:24,21/03/2017 16:21:14,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631053696677144
21/03/2017 16:21:14,21/03/2017 16:27:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537949618429322
21/03/2017 16:27:44,21/03/2017 16:33:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411591088192286
21/03/2017 16:33:54,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:47:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617910747489375
21/03/2017 16:47:54,21/03/2017 16:51:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031787641844124
21/03/2017 16:51:04,21/03/2017 17:01:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:39,21/03/2017 17:17:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:11,21/03/2017 17:21:20,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319411942936024
21/03/2017 17:21:20,21/03/2017 17:26:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:18,21/03/2017 17:42:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:03,21/03/2017 17:56:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:55,21/03/2017 17:59:47,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
