Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:02:58,1490238178000
Duration,  1 day, 15 hours, 2 minutes, 58 seconds,140578000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 1 day, 2 hours, 46 minutes, 29 seconds,9.6389E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.027948896697918592
Relative integration time, 0.68566205238373
Relative waiting time, 0.2863890509183514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:28:58,J0621+0336,1.6632421266719581,0.06305254025943692,33.0,427,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:58,21/03/2017 13:43:46,B1133+16,3.0371090778789545,0.27665640609401493,269.0,192,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:46,21/03/2017 14:34:43,B0940+16,2.5460063185519446,0.2884495958497406,39.0,3073,3018.0,3018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:43,21/03/2017 14:45:25,J1313+0931,3.4617878492785863,0.1663686628095484,308.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:25,21/03/2017 14:55:54,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:54,21/03/2017 15:59:16,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,3757.0,3757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:16,21/03/2017 16:09:13,J1342+2822D,3.5873933777804443,0.4952662640742576,318.0,374,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:13,21/03/2017 16:27:46,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:46,21/03/2017 16:36:31,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:31,21/03/2017 16:43:29,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:29,21/03/2017 16:46:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756558897656405
21/03/2017 16:46:16,21/03/2017 17:39:42,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3199.0,3199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:42,21/03/2017 17:55:23,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:23,21/03/2017 17:56:42,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116371770689202
21/03/2017 17:56:42,21/03/2017 18:11:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:55,21/03/2017 19:24:12,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4332.0,4332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:12,21/03/2017 19:44:09,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:09,21/03/2017 19:54:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:07,21/03/2017 19:58:20,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400383674203472
21/03/2017 19:58:20,21/03/2017 19:59:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207571633230897
21/03/2017 19:59:41,21/03/2017 20:01:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100173501641313
21/03/2017 20:01:40,21/03/2017 20:04:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:13,21/03/2017 20:10:36,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.583482887221501
21/03/2017 20:10:36,21/03/2017 20:16:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672775786500165
21/03/2017 20:16:02,21/03/2017 20:24:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422816653286587
21/03/2017 20:24:12,21/03/2017 20:27:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.039417753673774
21/03/2017 20:27:35,21/03/2017 20:29:46,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243678168236682
21/03/2017 20:29:46,21/03/2017 21:19:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2954.0,2954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:00,21/03/2017 21:24:08,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:08,21/03/2017 21:30:42,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16372000221878
21/03/2017 21:30:42,21/03/2017 21:36:25,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:25,21/03/2017 21:49:06,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:06,21/03/2017 22:04:00,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:00,21/03/2017 22:12:07,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.887385880956408
21/03/2017 22:12:07,21/03/2017 22:16:21,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265131034790264
21/03/2017 22:16:21,21/03/2017 22:22:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734490366746423
21/03/2017 22:22:20,21/03/2017 23:13:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3092.0,3092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:52,21/03/2017 23:14:32,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237898822401588
21/03/2017 23:14:32,21/03/2017 23:28:24,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:24,21/03/2017 23:29:05,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:05,21/03/2017 23:32:16,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,21/03/2017 23:34:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:53,22/03/2017 00:38:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3828.0,3828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:43,22/03/2017 00:59:54,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:54,22/03/2017 01:05:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:37,22/03/2017 01:15:37,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525673034030255
22/03/2017 01:15:37,22/03/2017 01:29:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0534894785934994
