Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:28:15,1490236095000
Duration,  1 day, 14 hours, 28 minutes, 15 seconds,138495000
Slew time, 0 day, 1 hour, 58 minutes, 4 seconds,7084000.0
Integration time, 1 day, 7 hours, 27 minutes, 11 seconds,1.13231E8
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.05114986100581249
Relative integration time, 0.8175818621610889
Relative waiting time, 0.13126827683309866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:31,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166587889809037
21/03/2017 13:01:31,21/03/2017 13:08:03,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:03,21/03/2017 13:13:48,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:48,21/03/2017 13:18:18,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:18,21/03/2017 13:28:37,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:37,21/03/2017 13:30:40,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486809746382918
21/03/2017 13:30:40,21/03/2017 13:37:28,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:28,21/03/2017 13:41:54,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:54,21/03/2017 13:47:00,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:00,21/03/2017 13:51:19,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:19,21/03/2017 14:03:19,J1701-3006B,4.455874136855754,-0.5251063328285298,80.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
