Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:43,1490234863000
Duration,  1 day, 14 hours, 7 minutes, 43 seconds,137263000
Slew time, 0 day, 1 hour, 9 minutes, 5 seconds,4145000.0
Integration time, 0 day, 17 hours, 41 minutes, 38 seconds,6.3698E7
Waiting time, 0 day, 19 hours, 17 minutes, 0 second,6.942E7
Relative slew time, 0.030197504061546084
Relative integration time, 0.46405804914652893
Relative waiting time, 0.505744446791925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:47,21/03/2017 13:11:08,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:08,21/03/2017 13:23:20,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:20,21/03/2017 13:32:32,J1400-1438,3.667397816250821,-0.2553300340384238,112.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:32,21/03/2017 13:38:49,J1142+0119,3.0630528372500483,0.022980168484592004,51.0,346,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:49,21/03/2017 13:43:31,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581466504697897
21/03/2017 13:43:31,21/03/2017 14:04:06,B0950-38,2.5843381122488704,-0.6745203049003351,90.0,1045,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:06,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:31:48,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:48,21/03/2017 14:47:59,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:47:59,21/03/2017 15:06:54,J1535-4415,4.083773743693892,-0.7722674696582776,33.0,1150,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:54,21/03/2017 15:09:32,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:32,21/03/2017 15:15:36,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273524369732611
21/03/2017 15:15:36,21/03/2017 15:17:15,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.007044451790059
21/03/2017 15:17:15,21/03/2017 15:25:12,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804632272666048
