Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:14,1490212214000
Duration,  1 day, 7 hours, 50 minutes, 14 seconds,114614000
Slew time, 0 day, 1 hour, 40 minutes, 5 seconds,6005000.0
Integration time, 0 day, 18 hours, 0 minute, 9 seconds,6.4809E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.052393250388259725
Relative integration time, 0.5654544820004537
Relative waiting time, 0.38215226761128657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:08:06,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:06,21/03/2017 13:15:50,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:50,21/03/2017 13:18:13,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:13,21/03/2017 13:43:52,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:52,21/03/2017 13:46:37,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:37,21/03/2017 13:55:02,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 13:56:25,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.315977978072159
21/03/2017 13:56:25,21/03/2017 13:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525005732631674
21/03/2017 13:58:55,21/03/2017 14:08:50,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:50,21/03/2017 14:28:16,J1143-5536,3.0681281092707438,-0.9703812474931973,37.0,1211,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:16,21/03/2017 14:35:59,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:59,21/03/2017 14:39:21,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843650496192534
21/03/2017 14:39:21,21/03/2017 14:56:21,B1309-12,3.455217339143297,-0.21757662306306202,105.0,825,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:46:09,J1012-4235,2.670862809916489,-0.7432193731409187,178.0,2072,2820.0,2810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:09,21/03/2017 15:50:52,J1431-4715,3.803699136924599,-0.8245343890428916,103.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:52,21/03/2017 15:54:06,J1741-2054,4.633647723960444,-0.3642065816599167,40.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651083341157928
21/03/2017 15:54:06,21/03/2017 15:59:33,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23687544624101
21/03/2017 15:59:33,21/03/2017 16:06:22,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:22,21/03/2017 16:09:01,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:01,21/03/2017 16:13:13,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:13,21/03/2017 16:17:46,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:46,21/03/2017 16:22:20,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435446576687387
21/03/2017 16:22:20,21/03/2017 16:27:40,J1857+0526,4.962251479653032,0.09496869755150368,32.0,370,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840089126204837
21/03/2017 16:27:40,21/03/2017 17:39:23,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4292.0,4292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:23,21/03/2017 17:45:50,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:50,21/03/2017 17:48:18,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:18,21/03/2017 17:54:03,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:03,21/03/2017 18:05:18,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:18,21/03/2017 18:09:54,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:54,21/03/2017 18:23:27,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:27,21/03/2017 18:25:24,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6088401195737227
