Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:48:09,1490212089000
Duration,  1 day, 7 hours, 48 minutes, 9 seconds,114489000
Slew time, 0 day, 1 hour, 22 minutes, 15 seconds,4935000.0
Integration time, 0 day, 15 hours, 38 minutes, 54 seconds,5.6334E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.04310457773235857
Relative integration time, 0.4920472709168566
Relative waiting time, 0.4648481513507848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:32,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924767155602162
21/03/2017 13:01:32,21/03/2017 13:07:52,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:52,21/03/2017 13:14:41,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:17:16,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:16,21/03/2017 13:28:49,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:49,21/03/2017 13:31:10,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183078450557414
21/03/2017 13:31:10,21/03/2017 13:35:57,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298107133206312
21/03/2017 13:35:57,21/03/2017 14:05:06,J1143-5536,3.0681281092707438,-0.9703812474931973,74.0,1211,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:06,21/03/2017 14:11:39,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:39,21/03/2017 14:21:09,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033991671899985
21/03/2017 14:21:09,21/03/2017 14:37:45,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:45,21/03/2017 14:39:57,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:57,21/03/2017 14:43:28,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:28,21/03/2017 14:54:19,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:19,21/03/2017 15:05:31,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210770546221256
21/03/2017 15:05:31,21/03/2017 15:22:21,B1309-12,3.455217339143297,-0.21757662306306202,66.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:21,21/03/2017 15:28:09,B1709-15,4.5025901504856165,-0.26422491064574044,50.0,374,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534796089732134
