Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:57,1490234877000
Duration,  1 day, 14 hours, 7 minutes, 57 seconds,137277000
Slew time, 0 day, 1 hour, 37 minutes, 8 seconds,5828000.0
Integration time, 0 day, 17 hours, 39 minutes, 49 seconds,6.3589E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.04245430771360097
Relative integration time, 0.463216707824326
Relative waiting time, 0.494328984462073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:54,21/03/2017 13:10:04,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:04,21/03/2017 13:16:23,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:23,21/03/2017 13:28:33,J1231-1411,3.2776783897399233,-0.24733434136546098,128.0,829,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:33,21/03/2017 13:38:04,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:04,21/03/2017 13:45:49,J0843+0719,2.2844774567868544,0.12764077633515641,70.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:49,21/03/2017 14:08:19,B0950-38,2.5843381122488704,-0.6745203049003351,89.0,1045,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:19,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:32:45,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:45,21/03/2017 15:24:09,J1535-4415,4.083773743693892,-0.7722674696582776,84.0,1150,3000.0,3000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:09,21/03/2017 15:28:43,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31553783229099
