Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:42,1490234862000
Duration,  1 day, 14 hours, 7 minutes, 42 seconds,137262000
Slew time, 0 day, 1 hour, 29 minutes, 17 seconds,5357000.0
Integration time, 0 day, 17 hours, 32 minutes, 25 seconds,6.3145E7
Waiting time, 0 day, 19 hours, 6 minutes, 0 second,6.876E7
Relative slew time, 0.03902755314653728
Relative integration time, 0.460032638312133
Relative waiting time, 0.5009398085413297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:25,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:25,21/03/2017 13:14:21,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4812713786403795
21/03/2017 13:14:21,21/03/2017 13:24:14,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:14,21/03/2017 13:29:16,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:16,21/03/2017 13:39:53,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:53,21/03/2017 13:56:08,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:08,21/03/2017 13:58:19,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078253748756024
21/03/2017 13:58:19,21/03/2017 14:04:51,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:51,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:29:28,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:28,21/03/2017 14:41:41,J1701-3006B,4.455874136855754,-0.5251063328285298,93.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:41,21/03/2017 14:50:16,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634775098818973
21/03/2017 14:50:16,21/03/2017 14:52:40,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:40,21/03/2017 15:05:41,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:41,21/03/2017 15:08:57,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258259649781816
21/03/2017 15:08:57,21/03/2017 15:25:15,B1310+18,3.459751631817926,0.31706814744563655,56.0,1116,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103069603120253
21/03/2017 15:25:15,21/03/2017 15:42:14,B1309-12,3.455217339143297,-0.21757662306306202,29.0,825,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:14,21/03/2017 15:46:03,J1753-1914,4.684403425771534,-0.33540380086519916,66.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
