Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:46:57,1490219217000
Duration,  1 day, 9 hours, 46 minutes, 57 seconds,121617000
Slew time, 0 day, 1 hour, 8 minutes, 23 seconds,4103000.0
Integration time, 0 day, 22 hours, 2 minutes, 34 seconds,7.9354E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.03373705978604965
Relative integration time, 0.6524910168808638
Relative waiting time, 0.3137719233330867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:30,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:30,21/03/2017 13:19:09,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286901696576713
21/03/2017 13:19:09,21/03/2017 13:23:07,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:07,21/03/2017 13:35:00,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180528475657558
21/03/2017 13:35:00,21/03/2017 13:46:28,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:28,21/03/2017 14:02:06,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:06,21/03/2017 14:08:04,J0702-4956,1.8441803375041583,-0.8713352668835623,47.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:04,21/03/2017 14:19:53,B0940-55,2.540605251737544,-0.9748037178922785,25.0,370,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:53,21/03/2017 14:39:59,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:59,21/03/2017 14:45:09,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:09,21/03/2017 15:01:47,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:47,21/03/2017 15:04:35,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485090773426943
21/03/2017 15:04:35,21/03/2017 15:17:21,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:21,21/03/2017 15:19:09,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:09,21/03/2017 15:24:22,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277859789508633
21/03/2017 15:24:22,21/03/2017 15:27:01,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349464779706273
21/03/2017 15:27:01,21/03/2017 15:29:47,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:47,21/03/2017 15:35:20,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:20,21/03/2017 15:39:21,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:21,21/03/2017 15:56:48,B1309-12,3.455217339143297,-0.21757662306306202,57.0,825,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:48,21/03/2017 16:04:30,J1400-1438,3.667397816250821,-0.2553300340384238,18.0,395,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:30,21/03/2017 16:14:47,B1310+18,3.459751631817926,0.31706814744563655,41.0,1116,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378453741187824
21/03/2017 16:14:47,21/03/2017 16:21:09,J1736+05,4.611596216082018,0.10122909661567112,67.0,455,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:09,21/03/2017 16:25:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:09,21/03/2017 16:29:08,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:08,21/03/2017 16:43:40,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:40,21/03/2017 16:51:05,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:05,21/03/2017 16:55:52,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810574920103062
21/03/2017 16:55:52,21/03/2017 17:08:36,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040243281067073
21/03/2017 17:08:36,21/03/2017 17:11:59,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:11:59,21/03/2017 17:18:34,J1715-3247,4.517745498879152,-0.5720316623411414,28.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:34,21/03/2017 17:30:46,J1843-0137,4.9009303544929415,-0.027991687506221278,31.0,405,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:46,21/03/2017 17:44:39,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105958029479586
21/03/2017 17:44:39,21/03/2017 17:45:39,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102616871365444
21/03/2017 17:45:39,21/03/2017 17:50:45,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1496757558380115
21/03/2017 17:50:45,21/03/2017 17:52:04,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886626913658757
