Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:08,1490218448000
Duration,  1 day, 9 hours, 34 minutes, 8 seconds,120848000
Slew time, 0 day, 1 hour, 27 minutes, 32 seconds,5252000.0
Integration time, 0 day, 18 hours, 39 minutes, 36 seconds,6.7176E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.04345955249569707
Relative integration time, 0.5558718390043691
Relative waiting time, 0.4006686084999338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:57,21/03/2017 13:07:57,B0833-45,2.2486103217937075,-0.7881379662280048,12.0,261,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499690652913338
21/03/2017 13:07:57,21/03/2017 13:09:57,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591598348349993
21/03/2017 13:09:57,21/03/2017 13:31:35,B0950-38,2.5843381122488704,-0.6745203049003351,21.0,1045,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:35,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,incomplete,2760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:35:35,J1231-1411,3.2776783897399233,-0.24733434136546098,139.0,829,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:35,21/03/2017 14:43:43,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:43,21/03/2017 14:52:43,B0940+16,2.5460063185519446,0.2884495958497406,39.0,542,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:43,21/03/2017 14:59:40,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:40,21/03/2017 15:07:11,J0922-52,2.4521875990520328,-0.9075712110370514,81.0,382,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:11,21/03/2017 15:09:34,J0806-4123,2.122276737193805,-0.7218347264808581,18.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838428645265998
21/03/2017 15:09:34,21/03/2017 15:35:14,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:14,21/03/2017 15:43:33,B0559-05,1.579448949277968,-0.09487532243652198,52.0,751,1377.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:33,21/03/2017 15:48:36,B0840-48,2.2780451912727337,-0.8524924983535592,46.0,1396,1787.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
