Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:32:02,1490218322000
Duration,  1 day, 9 hours, 32 minutes, 2 seconds,120722000
Slew time, 0 day, 1 hour, 55 minutes, 40 seconds,6940000.0
Integration time, 0 day, 18 hours, 37 minutes, 22 seconds,6.7042E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.0574874505061215
Relative integration time, 0.5553420254800285
Relative waiting time, 0.38717052401385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:23,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:21:01,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:01,21/03/2017 13:35:39,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:39,21/03/2017 13:52:23,J0923-31,2.4607688012076716,-0.5576326960121882,62.0,640,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:23,21/03/2017 14:10:07,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:07,21/03/2017 14:25:49,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:49,21/03/2017 14:31:27,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.877435253074951
21/03/2017 14:31:27,21/03/2017 14:35:59,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:59,21/03/2017 14:42:21,J0821-4300,2.1901966104620407,-0.750408801269649,29.0,422,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:21,21/03/2017 15:10:15,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
