Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:14:50,1490235290000
Duration,  1 day, 14 hours, 14 minutes, 50 seconds,137690000
Slew time, 0 day, 1 hour, 8 minutes, 27 seconds,4107000.0
Integration time, 1 day, 1 hour, 16 minutes, 23 seconds,9.0983E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.029827874210182292
Relative integration time, 0.6607814656111555
Relative waiting time, 0.30939066017866224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:57,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:57,21/03/2017 13:14:03,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:03,21/03/2017 13:17:35,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:35,21/03/2017 13:29:33,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:33,21/03/2017 13:33:52,B0833-45,2.2486103217937075,-0.7881379662280048,42.0,261,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007968395420292
21/03/2017 13:33:52,21/03/2017 13:37:14,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:14,21/03/2017 14:04:31,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:31,21/03/2017 14:09:49,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:49,21/03/2017 14:38:42,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:42,21/03/2017 14:41:25,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:25,21/03/2017 15:10:59,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:59,21/03/2017 15:23:15,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816403750200243
21/03/2017 15:23:15,21/03/2017 15:27:05,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:05,21/03/2017 15:29:57,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.246185095877495
21/03/2017 15:29:57,21/03/2017 16:26:30,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3384.0,3384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:30,21/03/2017 16:31:11,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:11,21/03/2017 16:32:47,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:47,21/03/2017 16:37:15,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:15,21/03/2017 16:40:57,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:57,21/03/2017 16:51:57,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:57,21/03/2017 17:01:00,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:00,21/03/2017 17:24:30,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:30,21/03/2017 17:42:37,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:37,21/03/2017 17:45:18,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4057180738673782
21/03/2017 17:45:18,21/03/2017 17:52:19,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:19,21/03/2017 17:57:24,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:01:54,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851710367860884
21/03/2017 18:01:54,21/03/2017 18:07:08,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:08,21/03/2017 18:13:00,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:00,21/03/2017 18:13:22,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:20:55,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 18:25:59,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:59,21/03/2017 18:32:19,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:19,21/03/2017 18:37:50,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113387870822302
21/03/2017 18:37:50,21/03/2017 18:42:53,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:53,21/03/2017 18:45:18,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358843345475897
21/03/2017 18:45:18,21/03/2017 18:58:41,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:41,21/03/2017 19:06:10,J1748-2446W,4.660378168675259,-0.432041711920763,41.0,630,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427278115694294
21/03/2017 19:06:10,21/03/2017 19:15:42,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:42,21/03/2017 19:24:42,J1548-4821,4.138121842159952,-0.8436257409397468,108.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:42,21/03/2017 19:29:25,J1715-3247,4.517745498879152,-0.5720316623411414,97.0,367,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694750155646361
21/03/2017 19:29:25,21/03/2017 19:29:39,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:29:39,21/03/2017 19:32:35,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:35,21/03/2017 19:46:33,J1638-42,4.356850867343011,-0.7423661010621658,51.0,890,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:33,21/03/2017 19:59:06,B2000+32,5.245036124601745,0.5635392295705138,122.0,881,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952831121659783
21/03/2017 19:59:06,21/03/2017 20:01:47,B2002+31,5.257243393722505,0.551863461688353,1.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:47,21/03/2017 20:06:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171581341890588
21/03/2017 20:06:40,21/03/2017 20:09:02,J1916+0844,5.045389147741,0.15245935829851576,25.0,196,177.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:02,21/03/2017 20:13:27,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:27,21/03/2017 20:19:49,J2010+3230,5.281548121665257,0.5672673982968781,33.0,543,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:49,21/03/2017 20:28:50,J1822-1617,4.8110437163536695,-0.2840280950780217,55.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:50,21/03/2017 20:34:20,J1759-2307,4.710276041158995,-0.4033795270935672,10.0,510,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929271097477382
21/03/2017 20:34:20,21/03/2017 20:34:48,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9411976411648464
21/03/2017 20:34:48,21/03/2017 20:39:55,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:55,21/03/2017 20:47:01,J1731-3123,4.585891152302748,-0.5475340270346767,52.0,298,384.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:01,21/03/2017 22:07:30,B1727-33,4.5838570437816015,-0.5903120470010577,118.0,6023,4711.0,4711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
