Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:10,1490218570000
Duration,  1 day, 9 hours, 36 minutes, 10 seconds,120970000
Slew time, 0 day, 0 hour, 58 minutes, 23 seconds,3503000.0
Integration time, 0 day, 18 hours, 29 minutes, 47 seconds,6.6587E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.028957592791601223
Relative integration time, 0.5504422584111763
Relative waiting time, 0.42060014879722246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:34,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218413939772724
21/03/2017 13:01:34,21/03/2017 13:08:04,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:04,21/03/2017 13:14:33,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:33,21/03/2017 13:18:19,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:32:57,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:57,21/03/2017 13:36:30,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299842555197117
21/03/2017 13:36:30,21/03/2017 13:40:03,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059803666122273
21/03/2017 13:40:03,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:23:15,B0833-45,2.2486103217937075,-0.7881379662280048,37.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:15,21/03/2017 14:33:05,J1210-5559,3.1856613445380235,-0.9770744882118594,74.0,510,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
