Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 52 minutes, 32 seconds,3152000.0
Integration time, 0 day, 10 hours, 4 minutes, 35 seconds,3.6275E7
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.07078851034203966
Relative integration time, 0.8146742425943809
Relative waiting time, 0.1145372470635794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389683216609293
21/03/2017 13:03:16,21/03/2017 13:06:55,J0855-4644,2.337008958389797,-0.8155855720654147,99.0,196,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358215629168198
21/03/2017 13:06:55,21/03/2017 13:22:56,B0953-52,2.5983225628804747,-0.9261070925069123,33.0,592,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:56,21/03/2017 13:42:01,J1210-5559,3.1856613445380235,-0.9770744882118594,33.0,510,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:01,21/03/2017 14:04:07,B1309-12,3.455217339143297,-0.21757662306306202,77.0,825,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:07,21/03/2017 15:42:22,J1231-1411,3.2776783897399233,-0.24733434136546098,14.0,829,5881.0,5881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:22,21/03/2017 15:50:24,J1400-1438,3.667397816250821,-0.2553300340384238,2.0,395,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:24,21/03/2017 16:08:57,J1637-4450,4.354098337668512,-0.7823617753126594,70.0,1106,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:57,21/03/2017 16:35:53,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:53,21/03/2017 16:56:09,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:09,21/03/2017 16:57:49,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:49,21/03/2017 17:10:10,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
