Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:48:45,1490136525000
Duration,  0 day, 10 hours, 48 minutes, 45 seconds,38925000
Slew time, 0 day, 0 hour, 46 minutes, 13 seconds,2773000.0
Integration time, 0 day, 10 hours, 2 minutes, 32 seconds,3.6152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07123956326268464
Relative integration time, 0.9287604367373153
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:44,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:44,21/03/2017 13:23:59,J0843+0719,2.2844774567868544,0.12764077633515641,102.0,395,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044528008854914
21/03/2017 13:23:59,21/03/2017 13:30:42,J0821-4300,2.1901966104620407,-0.750408801269649,93.0,422,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:42,21/03/2017 13:46:14,J0943+41,2.543817384781735,0.7182029871956666,244.0,455,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:14,21/03/2017 14:45:59,J1700-3312,4.4544424796313695,-0.5792238733004015,231.0,2800,3354.0,3354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:59,21/03/2017 14:51:14,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:14,21/03/2017 15:15:41,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:41,21/03/2017 15:32:32,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:32,21/03/2017 15:40:31,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:31,21/03/2017 15:45:26,J1215-5328,3.207087588211923,-0.9330161722764042,70.0,376,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669702714664883
21/03/2017 15:45:26,21/03/2017 15:51:28,J1705-04,4.472406208235469,-0.08173958663506777,105.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147336349965035
21/03/2017 15:51:28,21/03/2017 16:10:14,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:14,21/03/2017 16:13:18,J1546-5302,4.128241824152621,-0.9254947728276709,31.0,262,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:18,21/03/2017 16:33:21,B1232-55,3.2956906821304592,-0.9645852999355328,53.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:21,21/03/2017 16:47:24,B1826-17,4.842062362318582,-0.3115223637474246,92.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:24,21/03/2017 16:58:53,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:53,21/03/2017 17:04:46,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:46,21/03/2017 17:07:19,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:19,21/03/2017 17:53:56,J1638-44,4.355905480664847,-0.7795803992241338,58.0,1410,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:56,21/03/2017 17:55:05,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868567066297285
21/03/2017 17:55:05,21/03/2017 18:03:51,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,633.0,503.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:51,21/03/2017 18:35:27,J1848-1414,4.9246755589663245,-0.24833611187473761,30.0,1728,1866.0,1866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:27,21/03/2017 18:39:14,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:14,21/03/2017 18:44:04,B1747-46,4.676190342643962,-0.8193118500184227,59.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:04,21/03/2017 20:09:43,J1844+00,4.905175140677897,0.010181087303300257,65.0,4689,5074.0,5074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:43,21/03/2017 20:22:23,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
