Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:15,1490130555000
Duration,  0 day, 9 hours, 9 minutes, 15 seconds,32955000
Slew time, 0 day, 0 hour, 49 minutes, 27 seconds,2967000.0
Integration time, 0 day, 8 hours, 19 minutes, 48 seconds,2.9988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09003186162949477
Relative integration time, 0.9099681383705053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:32,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:32,21/03/2017 13:48:48,J0702-4956,1.8441803375041583,-0.8713352668835623,157.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214541945605261
21/03/2017 13:48:48,21/03/2017 14:09:21,B1232-55,3.2956906821304592,-0.9645852999355328,83.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:21,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,74.0,2072,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:27:52,J1731-3123,4.585891152302748,-0.5475340270346767,100.0,298,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:52,21/03/2017 16:13:13,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,6303.0,6303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:13,21/03/2017 16:15:52,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393844963114552
21/03/2017 16:15:52,21/03/2017 16:47:29,B0840-48,2.2780451912727337,-0.8524924983535592,122.0,1396,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:29,21/03/2017 16:51:47,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,261.0,251.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:47,21/03/2017 17:19:36,J1216-50,3.212860264712895,-0.8805137594943283,34.0,1410,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:36,21/03/2017 17:30:32,J1535-4415,4.083773743693892,-0.7722674696582776,85.0,1150,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:32,21/03/2017 17:55:53,J1738-2736,4.6174596497040925,-0.48158579162070875,34.0,769,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:53,21/03/2017 18:03:06,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:06,21/03/2017 18:11:43,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:43,21/03/2017 18:17:07,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:07,21/03/2017 18:23:58,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,498.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:58,21/03/2017 18:29:41,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258812297732913
21/03/2017 18:29:41,21/03/2017 18:30:35,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005481161841087
21/03/2017 18:30:35,21/03/2017 18:36:10,J1658-47,4.443608275577563,-0.8237954069413236,51.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:10,21/03/2017 18:39:30,J1823-1126,4.8141896723303885,-0.19952991859744063,62.0,192,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:30,21/03/2017 18:42:51,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:51,21/03/2017 18:44:28,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1205265062150054
21/03/2017 18:44:28,21/03/2017 18:51:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:37,21/03/2017 19:09:35,B1633+24,4.343381361562797,0.4243443251057869,74.0,825,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:35,21/03/2017 19:17:57,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:57,21/03/2017 19:24:19,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:19,21/03/2017 19:27:22,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:22,21/03/2017 19:30:47,J1803-30,4.7279587717535225,-0.5241708557420082,37.0,234,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3913016498570518
21/03/2017 19:30:47,21/03/2017 19:34:33,J1617-5055,4.265097454124627,-0.888599482067873,92.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966846186722373
21/03/2017 19:34:33,21/03/2017 19:42:04,J1548-4821,4.138121842159952,-0.8436257409397468,19.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:04,21/03/2017 19:49:12,B1943-29,5.178663434809965,-0.5096986825472073,103.0,326,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:12,21/03/2017 19:53:19,J1035-6345,2.7709341714616706,-1.1125581439476928,112.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
