Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 56 minutes, 39 seconds,3399000.0
Integration time, 0 day, 8 hours, 10 minutes, 50 seconds,2.945E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.06896062001663657
Relative integration time, 0.5974963987908053
Relative waiting time, 0.33354298119255815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052525284453477
21/03/2017 13:04:34,21/03/2017 13:15:45,J0923-31,2.4607688012076716,-0.5576326960121882,86.0,640,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:45,21/03/2017 13:36:31,B1232-55,3.2956906821304592,-0.9645852999355328,134.0,1150,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339312319670853
21/03/2017 13:36:31,21/03/2017 13:46:05,J0821-4300,2.1901966104620407,-0.750408801269649,96.0,422,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:05,21/03/2017 13:56:13,J1701-3006B,4.455874136855754,-0.5251063328285298,119.0,640,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307740690758497
21/03/2017 13:56:13,21/03/2017 14:21:23,J1210-5559,3.1856613445380235,-0.9770744882118594,51.0,510,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 15:31:23,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,2800,4157.0,4157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:23,21/03/2017 15:35:28,B0919+06,2.453207307667511,0.1158864686366557,173.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:28,21/03/2017 16:06:52,B1736-31,4.62252663141084,-0.5499954260936698,191.0,1244,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:52,21/03/2017 16:13:35,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:35,21/03/2017 16:16:42,J1730-2304,4.583064899920645,-0.4024380674062206,36.0,399,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.638065462337486
21/03/2017 16:16:42,21/03/2017 16:20:12,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170031543326067
21/03/2017 16:20:12,21/03/2017 16:29:46,J0843+0719,2.2844774567868544,0.12764077633515641,179.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:46,21/03/2017 16:33:35,J1758-2846,4.704782980948603,-0.5020633518834133,183.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336435421177387
21/03/2017 16:33:35,21/03/2017 16:45:59,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:59,21/03/2017 16:56:57,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:57,21/03/2017 17:44:33,J1022-5813,2.716030476517059,-1.0159270687650328,116.0,2414,2740.0,2740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:33,21/03/2017 17:57:17,J1832-28,4.8541969821092295,-0.5012003835310382,115.0,415,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:17,21/03/2017 18:01:01,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:01,21/03/2017 18:07:45,J1142+0119,3.0630528372500483,0.022980168484592004,175.0,346,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:45,21/03/2017 18:13:52,B1829-08,4.854707490915438,-0.14746267457552845,221.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:52,21/03/2017 18:19:10,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:10,21/03/2017 18:26:23,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:23,21/03/2017 18:31:19,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:19,21/03/2017 18:34:12,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:12,21/03/2017 18:36:26,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651172704245905
21/03/2017 18:36:26,21/03/2017 18:45:32,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:32,21/03/2017 18:48:56,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:56,21/03/2017 19:05:59,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142156554208571
21/03/2017 19:05:59,21/03/2017 19:17:56,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1086.0,706.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0180097444801925
21/03/2017 19:17:56,21/03/2017 19:29:09,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947761620218821
21/03/2017 19:29:09,21/03/2017 19:35:32,J1558-5756,4.18228376277906,-1.0110008769512786,132.0,127,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:32,21/03/2017 19:41:17,B1900+06,4.9865712610605835,0.10953594270917001,135.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467176635107506
21/03/2017 19:41:17,21/03/2017 20:18:48,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:48,21/03/2017 20:20:45,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288862030435594
21/03/2017 20:20:45,21/03/2017 20:36:23,J1055-6905,2.861228053093076,-1.2056763561597694,163.0,367,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:23,21/03/2017 20:40:42,J1916+0844,5.045389147741,0.15245935829851576,167.0,196,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:42,21/03/2017 20:48:18,B2048-72,5.470671999411363,-1.2564324700624891,124.0,346,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:18,21/03/2017 21:01:21,B1915+22,5.051580630540398,0.39060856510577985,134.0,475,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:21,21/03/2017 21:18:34,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883983988383724
21/03/2017 21:18:34,21/03/2017 21:35:40,B0021-72M,0.10431888935150277,-1.257942465905536,121.0,1181,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047878179479202
21/03/2017 21:35:40,21/03/2017 21:42:53,B1826-17,4.842062362318582,-0.3115223637474246,156.0,751,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7079145106264004
21/03/2017 21:42:53,21/03/2017 21:48:34,J2050+13,5.454153912482279,0.22718369096792856,41.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:34,21/03/2017 21:49:33,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861591469687674
21/03/2017 21:49:33,21/03/2017 22:07:29,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1065.0,1065.0,16440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
