Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 29 minutes, 21 seconds,1761000.0
Integration time, 0 day, 8 hours, 44 minutes, 8 seconds,3.1448E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.035728052912414536
Relative integration time, 0.6380328267970541
Relative waiting time, 0.32623912029053137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:09,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:09,21/03/2017 13:24:01,J0721-2038,1.9273456181553335,-0.3600853696341402,80.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:01,21/03/2017 14:11:24,J1012-4235,2.670862809916489,-0.7432193731409187,96.0,2072,2747.0,2747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:24,21/03/2017 14:14:15,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247277955789204
21/03/2017 14:14:15,21/03/2017 14:21:14,J1619-42,4.2721296765691195,-0.7336200622549498,119.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:14,21/03/2017 14:25:29,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217603266279345
21/03/2017 14:25:29,21/03/2017 14:45:40,J1714-3810,4.512093540984777,-0.6659841904170395,38.0,881,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:40,21/03/2017 15:05:35,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:35,21/03/2017 15:27:28,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:28,21/03/2017 15:49:23,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
