Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:28,1490146888000
Duration,  0 day, 13 hours, 41 minutes, 28 seconds,49288000
Slew time, 0 day, 0 hour, 47 minutes, 21 seconds,2841000.0
Integration time, 0 day, 8 hours, 42 minutes, 7 seconds,3.1327E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.05764080506411297
Relative integration time, 0.6355908131796786
Relative waiting time, 0.3067683817562084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:00,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:00,21/03/2017 13:21:02,B0940-55,2.540605251737544,-0.9748037178922785,91.0,370,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:02,21/03/2017 13:29:41,J0721-2038,1.9273456181553335,-0.3600853696341402,89.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:41,21/03/2017 13:39:49,B1552-31,4.1682790954169535,-0.5508448196629737,162.0,592,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281264442760914
21/03/2017 13:39:49,21/03/2017 13:46:08,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:08,21/03/2017 13:51:50,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:50,21/03/2017 13:56:18,J1012+5307,2.672785151988384,0.9270733295670593,127.0,189,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344172103663177
21/03/2017 13:56:18,21/03/2017 14:04:18,J1551-0658,4.150044986222899,-0.1215597583329995,267.0,287,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461197981663486
21/03/2017 14:04:18,21/03/2017 15:05:59,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,2800,3670.0,3670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:59,21/03/2017 15:19:49,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:49,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:37:27,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:27,21/03/2017 15:43:12,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:12,21/03/2017 16:50:29,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6898.0,4018.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:29,21/03/2017 16:51:25,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131407135324503
