Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:29,1490129009000
Duration,  0 day, 8 hours, 43 minutes, 29 seconds,31409000
Slew time, 0 day, 0 hour, 50 minutes, 6 seconds,3006000.0
Integration time, 0 day, 7 hours, 53 minutes, 23 seconds,2.8403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09570505269190359
Relative integration time, 0.9042949473080965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:18:47,J0943+41,2.543817384781735,0.7182029871956666,351.0,455,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:47,21/03/2017 13:26:04,J0633+0632,1.7180010320107069,0.11419737777167009,60.0,938,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4894716878038423
21/03/2017 13:26:04,21/03/2017 13:50:09,J1216-50,3.212860264712895,-0.8805137594943283,160.0,1410,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:09,21/03/2017 13:53:13,J1551-0658,4.150044986222899,-0.1215597583329995,48.0,287,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1058169465998113
21/03/2017 13:53:13,21/03/2017 14:06:40,B1232-55,3.2956906821304592,-0.9645852999355328,57.0,1150,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532958401775024
21/03/2017 14:06:40,21/03/2017 14:16:06,J1724-35,4.558436395948356,-0.6251187604226358,46.0,481,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:06,21/03/2017 14:23:30,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:30,21/03/2017 14:35:25,J1210-5559,3.1856613445380235,-0.9770744882118594,63.0,510,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:25,21/03/2017 14:53:28,J1804-28,4.733332931408621,-0.49072840801907236,57.0,1150,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:28,21/03/2017 15:27:58,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,2044.0,2044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:58,21/03/2017 15:34:33,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952328860961351
21/03/2017 15:34:33,21/03/2017 15:59:41,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:41,21/03/2017 16:03:52,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001585907106776
21/03/2017 16:03:52,21/03/2017 16:27:11,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:11,21/03/2017 17:05:12,J1022-5813,2.716030476517059,-1.0159270687650328,112.0,2414,2169.0,2169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:12,21/03/2017 17:06:52,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8220967116518145
21/03/2017 17:06:52,21/03/2017 17:13:08,J1635-4513,4.345535316025915,-0.7890488104162031,76.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:08,21/03/2017 17:17:13,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612271894372873
21/03/2017 17:17:13,21/03/2017 17:47:56,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,incomplete,1830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:53:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450884381471144
21/03/2017 17:53:24,21/03/2017 17:57:45,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:45,21/03/2017 17:58:09,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:09,21/03/2017 17:58:20,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:20,21/03/2017 18:01:36,J1601-50,4.194898857168371,-0.8793550547964764,65.0,187,141.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3194292108754544
21/03/2017 18:01:36,21/03/2017 18:07:11,B1639+36A,4.370659330608373,0.6362473675842965,125.0,280,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333506456808799
21/03/2017 18:07:11,21/03/2017 18:15:56,B1830-08,4.8593093423765295,-0.14732881751817412,53.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:56,21/03/2017 18:22:03,J1418-5945,3.746080167812813,-1.0428342280666119,116.0,322,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848883533120798
21/03/2017 18:22:03,21/03/2017 18:55:40,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:40,21/03/2017 19:04:04,J1857+0526,4.962251479653032,0.09496869755150368,134.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:04,21/03/2017 19:05:08,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355073351308507
21/03/2017 19:05:08,21/03/2017 19:14:01,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:01,21/03/2017 19:20:05,J0955-61,2.596177262341565,-1.0786134777324956,156.0,311,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:05,21/03/2017 19:29:17,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:17,21/03/2017 20:00:29,J1944+0907,5.166853006291774,0.15922764478131782,144.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:29,21/03/2017 20:05:10,J1211-6324,3.1913476272410213,-1.1063196099805435,153.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:10,21/03/2017 20:17:05,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:05,21/03/2017 20:49:01,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:01,21/03/2017 20:57:16,J1925+19,5.085162219789812,0.3327761107135855,180.0,570,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:16,21/03/2017 21:01:54,J1635-4513,4.345535316025915,-0.7890488104162031,193.0,193,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2576884427794557
