Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:33,1490155053000
Duration,  0 day, 15 hours, 57 minutes, 33 seconds,57453000
Slew time, 0 day, 0 hour, 44 minutes, 4 seconds,2644000.0
Integration time, 0 day, 8 hours, 6 minutes, 29 seconds,2.9189E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.04602022522757732
Relative integration time, 0.5080500583085305
Relative waiting time, 0.44592971646389223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:18:13,J1400-1438,3.667397816250821,-0.2553300340384238,225.0,395,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:13,21/03/2017 13:27:07,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226950517022673
21/03/2017 13:27:07,21/03/2017 13:32:41,J0843+0719,2.2844774567868544,0.12764077633515641,132.0,395,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.957538294286571
21/03/2017 13:32:41,21/03/2017 13:40:50,J1614-23,4.249876728606193,-0.40578905108868163,218.0,427,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576860612164337
21/03/2017 13:40:50,21/03/2017 13:46:06,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:06,21/03/2017 13:58:41,B1232-55,3.2956906821304592,-0.9645852999355328,53.0,1150,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373501886538464
21/03/2017 13:58:41,21/03/2017 16:05:09,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,7539.0,7539.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:09,21/03/2017 16:10:02,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:02,21/03/2017 16:17:42,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:42,21/03/2017 16:25:22,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:22,21/03/2017 16:27:14,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422049124231604
21/03/2017 16:27:14,21/03/2017 16:36:15,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:15,21/03/2017 16:37:50,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:50,21/03/2017 16:44:49,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:49,21/03/2017 17:06:29,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:29,21/03/2017 17:26:54,B1633+24,4.343381361562797,0.4243443251057869,88.0,825,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:54,21/03/2017 17:36:56,J1748-2446aa,4.660378168675259,-0.432041711920763,55.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:56,21/03/2017 17:40:33,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 17:44:46,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:46,21/03/2017 17:45:56,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.912938213703381
21/03/2017 17:45:56,21/03/2017 17:46:48,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:48,21/03/2017 17:48:11,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:11,21/03/2017 17:57:18,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:18,21/03/2017 18:03:26,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:26,21/03/2017 18:08:49,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:49,21/03/2017 18:21:10,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:10,21/03/2017 18:32:07,B1914+09,5.046353696679909,0.1720408859157937,80.0,475,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:07,21/03/2017 18:42:59,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:59,21/03/2017 18:48:08,J1148-6415,3.0919816696018545,-1.1212140558915904,153.0,178,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379277393908063
21/03/2017 18:48:08,21/03/2017 18:51:10,J1803-2149,4.726179408581115,-0.3807096393648853,130.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745559027225737
21/03/2017 18:51:10,21/03/2017 18:54:06,J1035-6345,2.7709341714616706,-1.1125581439476928,131.0,135,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.029387802142452
21/03/2017 18:54:06,21/03/2017 18:59:18,J1839-0436,4.882563236665475,-0.08000637772510116,147.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186307459956939
21/03/2017 18:59:18,21/03/2017 19:03:50,B1240-64,3.3304633131502555,-1.123585522012738,143.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820336733511461
21/03/2017 19:03:50,21/03/2017 19:07:44,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:44,21/03/2017 19:33:30,J1944+0907,5.166853006291774,0.15922764478131782,150.0,1728,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381798664617987
