Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:54,1490155014000
Duration,  0 day, 15 hours, 56 minutes, 54 seconds,57414000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 8 hours, 12 minutes, 2 seconds,2.9522E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.028076775699306788
Relative integration time, 0.514195144041523
Relative waiting time, 0.4577280802591702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:15,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:15,21/03/2017 13:27:07,J1143-5536,3.0681281092707438,-0.9703812474931973,131.0,1211,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:07,21/03/2017 13:30:49,B0833-45,2.2486103217937075,-0.7881379662280048,81.0,261,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468456863181775
21/03/2017 13:30:49,21/03/2017 13:37:58,B1552-31,4.1682790954169535,-0.5508448196629737,116.0,592,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8890486372111543
21/03/2017 13:37:58,21/03/2017 13:43:09,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:09,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:54:03,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:03,21/03/2017 14:50:01,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3579.0,3349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:01,21/03/2017 14:54:26,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:26,21/03/2017 14:57:21,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805334472247954
21/03/2017 14:57:21,21/03/2017 14:59:01,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187024325055698
21/03/2017 14:59:01,21/03/2017 15:06:00,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:00,21/03/2017 15:24:23,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:23,21/03/2017 15:38:57,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
