Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:43,1490117743000
Duration,  0 day, 5 hours, 35 minutes, 43 seconds,20143000
Slew time, 0 day, 0 hour, 40 minutes, 29 seconds,2429000.0
Integration time, 0 day, 4 hours, 55 minutes, 14 seconds,1.7714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1205877972496649
Relative integration time, 0.8794122027503352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:47,21/03/2017 13:19:30,J0843+0719,2.2844774567868544,0.12764077633515641,308.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:30,21/03/2017 13:35:32,B1232-55,3.2956906821304592,-0.9645852999355328,190.0,1150,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905651025925541
21/03/2017 13:35:32,21/03/2017 13:40:58,J1633-2009,4.336801397560727,-0.3519310992542233,47.0,182,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:58,21/03/2017 13:44:29,J0855-4644,2.337008958389797,-0.8155855720654147,117.0,196,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.089749826117282
21/03/2017 13:44:29,21/03/2017 13:50:15,J1700-3919,4.452209112687287,-0.6862051872797011,98.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:15,21/03/2017 14:01:00,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523014437000342
21/03/2017 14:01:00,21/03/2017 14:06:59,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,5850.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:59,21/03/2017 14:25:00,J1638-44,4.355905480664847,-0.7795803992241338,18.0,1410,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:00,21/03/2017 14:27:28,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:28,21/03/2017 14:43:49,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355392985098992
21/03/2017 14:43:49,21/03/2017 14:46:47,J1709-3626,4.493142901410727,-0.6358641708507474,86.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552987642639119
21/03/2017 14:46:47,21/03/2017 14:51:59,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:59,21/03/2017 14:53:33,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.740835199938103
21/03/2017 14:53:33,21/03/2017 15:01:43,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529452581562114
21/03/2017 15:01:43,21/03/2017 15:15:14,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:14,21/03/2017 15:21:10,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:10,21/03/2017 15:29:05,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:05,21/03/2017 15:43:50,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838323119513315
21/03/2017 15:43:50,21/03/2017 15:47:04,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22209186951434
21/03/2017 15:47:04,21/03/2017 15:53:25,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:25,21/03/2017 16:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,62.0,6023,incomplete,1150.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:37,21/03/2017 16:17:40,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018805622259784
21/03/2017 16:17:40,21/03/2017 16:25:35,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:35,21/03/2017 16:33:31,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157079863157305
21/03/2017 16:33:31,21/03/2017 16:45:27,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:27,21/03/2017 16:52:07,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:07,21/03/2017 16:56:22,J1852+0040,4.942086672696012,0.01173152145548855,33.0,366,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473919917080118
21/03/2017 16:56:22,21/03/2017 17:05:16,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:16,21/03/2017 17:12:15,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
