Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:08,1490127068000
Duration,  0 day, 8 hours, 11 minutes, 8 seconds,29468000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 7 hours, 30 minutes, 28 seconds,2.7028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08280168318175649
Relative integration time, 0.9171983168182435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:35,21/03/2017 13:18:34,J0843+0719,2.2844774567868544,0.12764077633515641,384.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:34,21/03/2017 13:30:46,J0749-4247,2.050011015904719,-0.7465057311596877,93.0,170,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:46,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,116.0,2800,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:59:37,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:37,21/03/2017 14:05:05,J1737-3102,4.61448546321459,-0.5416314204671681,146.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:05,21/03/2017 14:19:05,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366927160231614
21/03/2017 14:19:05,21/03/2017 14:25:09,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:09,21/03/2017 14:28:09,J1601-50,4.194898857168371,-0.8793550547964764,14.0,187,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253305449836521
21/03/2017 14:28:09,21/03/2017 16:38:37,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,7808.0,7808.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
