Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:52,1490157592000
Duration,  0 day, 16 hours, 39 minutes, 52 seconds,59992000
Slew time, 0 day, 1 hour, 52 minutes, 2 seconds,6722000.0
Integration time, 0 day, 14 hours, 47 minutes, 50 seconds,5.327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11204827310308041
Relative integration time, 0.8879517268969196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:52,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:52,21/03/2017 13:24:50,B1309-12,3.455217339143297,-0.21757662306306202,281.0,825,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:50,21/03/2017 13:34:39,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734434753935238
21/03/2017 13:34:39,21/03/2017 14:42:35,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4075.0,4075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:35,21/03/2017 14:47:36,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,294.0,294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:36,21/03/2017 14:54:04,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:04,21/03/2017 20:14:29,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,19207.0,19207.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:29,21/03/2017 20:29:15,J1701-3006E,4.455918184602751,-0.525116775715221,135.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:15,21/03/2017 20:35:31,J1012-4235,2.670862809916489,-0.7432193731409187,116.0,2072,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 20:35:31,21/03/2017 20:43:49,J1705-04,4.472406208235469,-0.08173958663506777,237.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:49,21/03/2017 20:50:18,J1557-4258,4.175718997685893,-0.7498484245282018,113.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:18,21/03/2017 20:55:44,J1811-1736,4.7643877202334615,-0.3069951735932237,209.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430254156943714
21/03/2017 20:55:44,21/03/2017 20:57:46,J1701-3006B,4.455874136855754,-0.5251063328285298,102.0,640,incomplete,20.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:57:46,21/03/2017 21:08:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,237.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:38,21/03/2017 21:11:04,J1821-1432,4.8069114311834165,-0.2533965970781589,29.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086504444388992
21/03/2017 21:11:04,21/03/2017 21:24:23,J1750-2438,4.673103582417705,-0.429651580472893,33.0,769,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:23,21/03/2017 21:38:47,J1748-2446J,4.660378168675259,-0.432041711920763,380.0,507,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:47,21/03/2017 21:49:20,J1822-1617,4.8110437163536695,-0.2840280950780217,328.0,486,435.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:20,21/03/2017 22:03:12,J1831-1423,4.849768209132292,-0.25081350978520733,360.0,529,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121913491243499
21/03/2017 22:03:12,21/03/2017 22:11:58,J1502-5653,3.9398909090989926,-0.9926113607317447,132.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:58,21/03/2017 22:15:01,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050527862988904
21/03/2017 22:15:01,21/03/2017 22:19:57,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:57,21/03/2017 22:27:12,J1844-0302,4.904878289260954,-0.05288735484487706,243.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:12,21/03/2017 22:36:08,B1639+36A,4.370659330608373,0.6362473675842965,377.0,280,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606096337149904
21/03/2017 22:36:08,21/03/2017 22:48:53,J1541-5535,4.109494079104115,-0.9701073277633705,106.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:53,21/03/2017 22:53:24,J1748-2446E,4.660378168675259,-0.432041711920763,59.0,344,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
