Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:10:00,1490127000000
Duration,  0 day, 8 hours, 10 minutes, 0 second,29400000
Slew time, 0 day, 0 hour, 44 minutes, 21 seconds,2661000.0
Integration time, 0 day, 7 hours, 25 minutes, 39 seconds,2.6739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09051020408163266
Relative integration time, 0.9094897959183673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:31,21/03/2017 18:52:25,J1012-5830,2.6743461962152613,-1.020893500114319,165.0,598,749.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:25,21/03/2017 18:59:08,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:08,21/03/2017 19:05:10,B1811+40,4.770078002649328,0.7021024702901233,159.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:10,21/03/2017 19:21:19,J1540-5736,4.105815797705537,-1.0050333053505014,157.0,450,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:19,21/03/2017 19:26:54,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78214272372577
21/03/2017 19:26:54,21/03/2017 19:32:17,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:17,21/03/2017 19:45:56,J2010+3230,5.281548121665257,0.5672673982968781,113.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:56,21/03/2017 20:24:42,J1248-6344,3.3544035581675486,-1.112309967824333,165.0,1961,2161.0,2161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:42,21/03/2017 20:32:27,J2043+2740,5.426774059841619,0.4831459220465192,165.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:27,21/03/2017 20:56:10,B0538-75,1.4683156836614413,-1.3212302426111842,135.0,1410,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:10,21/03/2017 21:10:00,J2229+2643,5.889823465786239,0.4665739480767808,123.0,769,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870151536624408
