Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:50,1490119790000
Duration,  0 day, 6 hours, 9 minutes, 50 seconds,22190000
Slew time, 0 day, 0 hour, 39 minutes, 2 seconds,2342000.0
Integration time, 0 day, 5 hours, 30 minutes, 48 seconds,1.9848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10554303740423614
Relative integration time, 0.8944569625957639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 13:12:29,J0922-52,2.4521875990520328,-0.9075712110370514,107.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:29,21/03/2017 13:14:22,J1633-2009,4.336801397560727,-0.3519310992542233,83.0,182,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 13:14:22,21/03/2017 13:52:04,J1143-5536,3.0681281092707438,-0.9703812474931973,57.0,1211,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:04,21/03/2017 13:57:51,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:51,21/03/2017 14:02:54,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:54,21/03/2017 14:18:25,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:18:25,21/03/2017 14:19:56,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:56,21/03/2017 14:27:37,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710904379101105
21/03/2017 14:27:37,21/03/2017 14:29:33,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5060439451078285
21/03/2017 14:29:33,21/03/2017 14:41:16,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:16,21/03/2017 14:45:01,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:01,21/03/2017 14:59:33,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:33,21/03/2017 15:02:26,J1759-1956,4.710601472342439,-0.34786351246971425,33.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:26,21/03/2017 15:15:40,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:40,21/03/2017 15:19:26,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789448157735507
21/03/2017 15:19:26,21/03/2017 15:35:22,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:22,21/03/2017 15:39:00,J1101-6101,2.8874261723860326,-1.0647497457074873,75.0,245,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:00,21/03/2017 15:43:41,J1801-0857C,4.720442271347036,-0.15604843397976967,105.0,165,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:41,21/03/2017 15:53:30,J1502-5653,3.9398909090989926,-0.9926113607317447,50.0,327,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:30,21/03/2017 15:59:26,J1112-6103,2.933230156943058,-1.065372731287713,56.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:26,21/03/2017 16:03:10,B1817-13,4.801092358013162,-0.24019948386467627,103.0,543,281.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1058980818067514
21/03/2017 16:03:10,21/03/2017 16:12:06,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:06,21/03/2017 16:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:40,21/03/2017 16:14:22,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0508461459176193
21/03/2017 16:14:22,21/03/2017 16:20:32,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:32,21/03/2017 16:34:16,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:16,21/03/2017 16:38:45,J1852+0040,4.942086672696012,0.01173152145548855,73.0,366,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672929313353317
21/03/2017 16:38:45,21/03/2017 16:42:10,J1741-2054,4.633647723960444,-0.3642065816599167,26.0,257,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.431949132955407
21/03/2017 16:42:10,21/03/2017 16:51:17,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,822.0,522.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0757771189236216
21/03/2017 16:51:17,21/03/2017 17:09:21,J1900-09,4.975206476914169,-0.16519056556445222,34.0,1436,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367553592205221
21/03/2017 17:09:21,21/03/2017 17:15:27,J1329-6158,3.5301683949306804,-1.0812363197472983,94.0,415,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:27,21/03/2017 17:22:16,J1855+0307,4.954308340783102,0.054494027384074065,109.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:16,21/03/2017 17:26:51,B0909-71,2.398082392240209,-1.2600869955906926,123.0,198,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047139402506223
21/03/2017 17:26:51,21/03/2017 17:30:30,J1931+1440,5.1094513852134,0.255981623625835,129.0,123,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:30,21/03/2017 17:33:05,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097794639433197
21/03/2017 17:33:05,21/03/2017 17:56:10,J1305-6203,3.4267285479291503,-1.0828720811073618,103.0,768,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:10,21/03/2017 17:58:42,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:42,21/03/2017 18:06:03,B1944+17,5.178758700698303,0.3158136435643975,145.0,395,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336492820599125
21/03/2017 18:06:03,21/03/2017 18:17:17,J1112-6103,2.933230156943058,-1.065372731287713,147.0,644,827.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2231598451335703
21/03/2017 18:17:17,21/03/2017 18:23:04,B1935+25,5.135723382839153,0.4491977166914499,158.0,234,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:04,21/03/2017 18:32:22,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:22,21/03/2017 18:59:54,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:54,21/03/2017 19:03:45,B2002+31,5.257243393722505,0.551863461688353,18.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:45,21/03/2017 19:09:50,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
