Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:04,1490128624000
Duration,  0 day, 8 hours, 37 minutes, 4 seconds,31024000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 0 day, 7 hours, 43 minutes, 42 seconds,2.7822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10321041774110366
Relative integration time, 0.8967895822588964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:58,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:58,21/03/2017 13:24:57,J1610-17,4.23322337866008,-0.3112503832723221,179.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:57,21/03/2017 13:29:05,J0749-4247,2.050011015904719,-0.7465057311596877,134.0,170,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:05,21/03/2017 13:38:23,J1614-23,4.249876728606193,-0.40578905108868163,131.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:23,21/03/2017 13:46:18,J0633+0632,1.7180010320107069,0.11419737777167009,175.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:18,21/03/2017 13:52:10,J1737-3102,4.61448546321459,-0.5416314204671681,170.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:10,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,85.0,2072,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:24:55,J1215-5328,3.207087588211923,-0.9330161722764042,54.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:55,21/03/2017 14:29:44,J1730-2304,4.583064899920645,-0.4024380674062206,56.0,399,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713508907704152
21/03/2017 14:29:44,21/03/2017 14:31:47,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:47,21/03/2017 14:37:02,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:02,21/03/2017 14:39:41,J1542-5034,4.113557132880706,-0.8825480377002638,47.0,842,842.0,112.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:41,21/03/2017 15:01:32,J1804-28,4.733332931408621,-0.49072840801907236,32.0,1150,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:32,21/03/2017 15:24:02,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:02,21/03/2017 15:26:39,J1822-1617,4.8110437163536695,-0.2840280950780217,27.0,486,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:39,21/03/2017 15:35:44,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:44,21/03/2017 15:44:55,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:55,21/03/2017 15:46:26,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:26,21/03/2017 15:56:16,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714098793764825
21/03/2017 15:56:16,21/03/2017 16:05:27,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:27,21/03/2017 16:10:55,B0021-72I,0.10529665915949607,-1.2576082935314208,85.0,253,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:55,21/03/2017 16:20:01,J1701-3006B,4.455874136855754,-0.5251063328285298,73.0,640,793.0,473.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3008860849380433
21/03/2017 16:20:01,21/03/2017 16:46:44,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,4049.0,1589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 17:36:39,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,2953.0,2953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:39,21/03/2017 17:42:37,J1845-1351,4.909574824833966,-0.24146387794500995,60.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:37,21/03/2017 18:03:39,B0021-72M,0.10431888935150277,-1.257942465905536,81.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:39,21/03/2017 18:11:45,J1548-4821,4.138121842159952,-0.8436257409397468,54.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:45,21/03/2017 18:25:29,J1911-1114,5.025769588914508,-0.19595039374570458,66.0,768,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:29,21/03/2017 18:29:37,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756450247364018
21/03/2017 18:29:37,21/03/2017 18:33:38,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:38,21/03/2017 18:37:11,J1035-6345,2.7709341714616706,-1.1125581439476928,126.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444512945775868
21/03/2017 18:37:11,21/03/2017 19:02:52,J1907+0740,5.0079399815912184,0.1339181438781627,149.0,1238,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:52,21/03/2017 19:10:06,J1112-6103,2.933230156943058,-1.065372731287713,152.0,644,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2801524995666607
21/03/2017 19:10:06,21/03/2017 19:13:07,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548346862895104
21/03/2017 19:13:07,21/03/2017 19:19:24,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:24,21/03/2017 19:23:21,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:21,21/03/2017 20:27:17,J1838-0655,4.878422879347432,-0.12055667882678388,155.0,3388,3681.0,3681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:17,21/03/2017 20:31:53,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357046913403305
21/03/2017 20:31:53,21/03/2017 20:40:27,J1222-5738,3.2413891257777854,-1.0057944628298434,178.0,517,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382240731469743
21/03/2017 20:40:27,21/03/2017 20:49:35,J1855+0307,4.954308340783102,0.054494027384074065,186.0,477,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3177915629647157
21/03/2017 20:49:35,21/03/2017 20:53:26,J1454-5846,3.901604130352358,-1.025503399482517,181.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:26,21/03/2017 20:59:28,J1934+19,5.122541354603357,0.33161255787892263,183.0,354,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727839678923276
21/03/2017 20:59:28,21/03/2017 21:04:10,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1166486773419422
21/03/2017 21:04:10,21/03/2017 21:12:56,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271538239710946
21/03/2017 21:12:56,21/03/2017 21:25:20,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:20,21/03/2017 21:37:04,J1852+0033,4.9426706307749075,0.009700636945320706,37.0,842,967.0,667.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.26164770961772
