Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:11,1490146871000
Duration,  0 day, 13 hours, 41 minutes, 11 seconds,49271000
Slew time, 0 day, 0 hour, 54 minutes, 39 seconds,3279000.0
Integration time, 0 day, 9 hours, 6 minutes, 32 seconds,3.2792E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.06655030342392076
Relative integration time, 0.6655436260680725
Relative waiting time, 0.26790607050800674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977109877268093
21/03/2017 13:05:27,21/03/2017 13:08:35,J0749-4247,2.050011015904719,-0.7465057311596877,26.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:35,21/03/2017 13:14:26,J1431-4715,3.803699136924599,-0.8245343890428916,111.0,189,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:26,21/03/2017 13:25:38,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:38,21/03/2017 13:46:45,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:45,21/03/2017 14:05:30,J1143-5536,3.0681281092707438,-0.9703812474931973,84.0,1211,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:30,21/03/2017 14:11:55,J1610-17,4.23322337866008,-0.3112503832723221,58.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:55,21/03/2017 14:33:48,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:48,21/03/2017 14:38:35,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215363463648257
21/03/2017 14:38:35,21/03/2017 14:58:52,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:52,21/03/2017 15:05:46,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:46,21/03/2017 15:10:56,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5658025873831636
21/03/2017 15:10:56,21/03/2017 15:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,incomplete,850.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:25,21/03/2017 15:33:36,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687370250982636
21/03/2017 15:33:36,21/03/2017 15:39:12,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:12,21/03/2017 15:42:40,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 15:46:22,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.330154695105885
21/03/2017 15:46:22,21/03/2017 15:51:33,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:33,21/03/2017 15:56:08,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:08,21/03/2017 17:05:44,J1838-0655,4.878422879347432,-0.12055667882678388,33.0,3388,4143.0,4143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:44,21/03/2017 17:10:57,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:57,21/03/2017 17:27:53,J1634-49,4.339324852770901,-0.870337520327839,49.0,647,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:53,21/03/2017 17:37:14,J1911-1114,5.025769588914508,-0.19595039374570458,41.0,768,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:14,21/03/2017 17:40:54,J1543-5149,4.11782437563537,-0.9041063203802138,58.0,186,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453906928641813
21/03/2017 17:40:54,21/03/2017 17:57:28,J1918-0642,5.05622126147214,-0.11676791954099563,63.0,892,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:28,21/03/2017 18:06:16,J1748-2446J,4.660378168675259,-0.432041711920763,31.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:16,21/03/2017 18:12:48,J1101-6101,2.8874261723860326,-1.0647497457074873,124.0,245,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:48,21/03/2017 18:19:03,B1900+06,4.9865712610605835,0.10953594270917001,147.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707680919696722
21/03/2017 18:19:03,21/03/2017 18:34:16,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:16,21/03/2017 18:39:26,J1526-5633,4.04343336691613,-0.9867752221199162,114.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
