Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:21,1490145021000
Duration,  0 day, 13 hours, 10 minutes, 21 seconds,47421000
Slew time, 0 day, 1 hour, 49 minutes, 38 seconds,6578000.0
Integration time, 0 day, 11 hours, 20 minutes, 43 seconds,4.0843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1387149153328694
Relative integration time, 0.8612850846671306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:51,21/03/2017 13:22:02,B0940+16,2.5460063185519446,0.2884495958497406,284.0,542,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:02,21/03/2017 13:31:20,J1614-23,4.249876728606193,-0.40578905108868163,244.0,427,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596734145774945
21/03/2017 13:31:20,21/03/2017 13:54:34,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:34,21/03/2017 14:06:52,J0647+0913,1.7770127956822,0.1611496435324042,136.0,276,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:52,21/03/2017 15:19:45,J1600-3053,4.192564730330353,-0.5387765209294614,184.0,3388,4189.0,4189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:45,21/03/2017 15:39:00,B0943+10,2.5574600417681577,0.1721815788460517,155.0,769,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:00,21/03/2017 16:58:39,B1727-33,4.5838570437816015,-0.5903120470010577,201.0,6023,4578.0,4578.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:39,21/03/2017 17:17:26,J1638-42,4.356850867343011,-0.7423661010621658,26.0,890,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:26,21/03/2017 17:20:56,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6835719319952376
