Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:06:55,1490116015000
Duration,  0 day, 5 hours, 6 minutes, 55 seconds,18415000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 4 hours, 29 minutes, 6 seconds,1.6146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12321477056747217
Relative integration time, 0.8767852294325278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.152048771343833
21/03/2017 13:05:03,21/03/2017 13:19:33,J0533+0402,1.4548642856722165,0.07039737056551017,74.0,659,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:33,21/03/2017 13:25:19,J1431-4715,3.803699136924599,-0.8245343890428916,160.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:19,21/03/2017 13:43:49,B0950-38,2.5843381122488704,-0.6745203049003351,90.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:49,21/03/2017 13:47:04,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:04,21/03/2017 13:52:54,J1700-3919,4.452209112687287,-0.6862051872797011,150.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:54,21/03/2017 14:07:13,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:13,21/03/2017 14:24:10,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:10,21/03/2017 14:30:16,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000404399690715
21/03/2017 14:30:16,21/03/2017 14:54:51,J1143-5536,3.0681281092707438,-0.9703812474931973,57.0,1211,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:51,21/03/2017 15:01:21,J1702-3932,4.460360527514622,-0.6897929054826477,50.0,288,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:21,21/03/2017 15:04:39,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:39,21/03/2017 15:08:00,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:00,21/03/2017 15:10:14,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:14,21/03/2017 15:13:09,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:09,21/03/2017 15:16:50,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:50,21/03/2017 15:19:29,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:29,21/03/2017 15:30:10,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:10,21/03/2017 15:39:14,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:14,21/03/2017 15:53:48,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:48,21/03/2017 15:57:34,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:34,21/03/2017 15:59:16,J1800-0125,4.713994683296525,-0.02457714475016682,36.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284972035356727
21/03/2017 15:59:16,21/03/2017 16:00:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:59,21/03/2017 16:04:59,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:59,21/03/2017 16:14:24,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:24,21/03/2017 16:38:43,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:43,21/03/2017 16:44:41,J1838+1650,4.881326816334542,0.2938749033481968,58.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:41,21/03/2017 16:45:34,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194196024740983
21/03/2017 16:45:34,21/03/2017 16:49:33,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098272029284782
21/03/2017 16:49:33,21/03/2017 16:56:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189743533379063
21/03/2017 16:56:17,21/03/2017 17:01:29,B0021-72M,0.10431888935150277,-1.257942465905536,92.0,1181,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:01:29,21/03/2017 17:09:50,J1853+0011,4.945824440733261,0.0033437599586124698,91.0,475,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:50,21/03/2017 17:15:07,B0909-71,2.398082392240209,-1.2600869955906926,119.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
