Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:15,1490122395000
Duration,  0 day, 6 hours, 53 minutes, 15 seconds,24795000
Slew time, 0 day, 0 hour, 41 minutes, 36 seconds,2496000.0
Integration time, 0 day, 6 hours, 11 minutes, 39 seconds,2.2299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10066545674531155
Relative integration time, 0.8993345432546884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:02,21/03/2017 13:12:35,J0922-52,2.4521875990520328,-0.9075712110370514,151.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:35,21/03/2017 13:16:15,J1431-4715,3.803699136924599,-0.8245343890428916,67.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:15,21/03/2017 13:19:50,B0919+06,2.453207307667511,0.1158864686366557,143.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:29:27,J1215-5328,3.207087588211923,-0.9330161722764042,201.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:27,21/03/2017 13:34:57,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:57,21/03/2017 13:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,incomplete,710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:04,21/03/2017 13:54:44,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322961129585333
21/03/2017 13:54:44,21/03/2017 13:57:14,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000504827484163
21/03/2017 13:57:14,21/03/2017 14:00:05,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:05,21/03/2017 14:05:24,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:24,21/03/2017 14:18:12,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:12,21/03/2017 14:20:29,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:29,21/03/2017 14:31:04,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:04,21/03/2017 14:43:27,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:27,21/03/2017 14:51:59,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:59,21/03/2017 14:56:06,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:06,21/03/2017 15:00:50,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:41:02,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2408.0,2408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:51:38,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:38,21/03/2017 16:02:55,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:55,21/03/2017 16:05:32,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6219165904403148
21/03/2017 16:05:32,21/03/2017 16:55:20,B1842-04,4.911262630942696,-0.07955889469743707,49.0,1244,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:20,21/03/2017 17:00:30,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
