Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:02,1490129402000
Duration,  0 day, 8 hours, 50 minutes, 2 seconds,31802000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 8 hours, 4 minutes, 37 seconds,2.9077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08568643481542042
Relative integration time, 0.9143135651845796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013911262622194
21/03/2017 13:07:41,21/03/2017 13:12:51,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:51,21/03/2017 13:16:15,J1551-0658,4.150044986222899,-0.1215597583329995,101.0,287,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7969315845567446
21/03/2017 13:16:15,21/03/2017 13:18:40,J1012+5307,2.672785151988384,0.9270733295670593,93.0,189,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.656182836678152
21/03/2017 13:18:40,21/03/2017 13:36:42,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:42,21/03/2017 13:40:40,J1709-3626,4.493142901410727,-0.6358641708507474,155.0,153,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.844405743416045
21/03/2017 13:40:40,21/03/2017 13:45:55,J0633+0632,1.7180010320107069,0.11419737777167009,167.0,938,888.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3385701121433402
21/03/2017 13:45:55,21/03/2017 13:55:15,B1709-15,4.5025901504856165,-0.26422491064574044,186.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:15,21/03/2017 13:58:54,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:54,21/03/2017 14:04:04,J0702-4956,1.8441803375041583,-0.8713352668835623,96.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529458209537278
21/03/2017 14:04:04,21/03/2017 14:08:17,J1720-2446,4.539489392476914,-0.43212897838336267,115.0,5293,6568.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:17,21/03/2017 14:13:42,J1601-50,4.194898857168371,-0.8793550547964764,25.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:42,21/03/2017 14:48:35,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2282.0,2072.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:35,21/03/2017 14:53:36,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:36,21/03/2017 14:55:36,J1542-5303,4.114214467510238,-0.9256983945737369,27.0,163,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613937217039366
21/03/2017 14:55:36,21/03/2017 15:05:50,B1633+24,4.343381361562797,0.4243443251057869,73.0,825,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:50,21/03/2017 15:35:39,B1757-23,4.71238898038469,-0.4139339209313218,50.0,1244,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:39,21/03/2017 15:40:44,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:44,21/03/2017 15:42:59,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.413553669558624
21/03/2017 15:42:59,21/03/2017 15:49:07,J1528-5547,4.052013114630726,-0.973491327257515,42.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:07,21/03/2017 15:55:49,J1222-5738,3.2413891257777854,-1.0057944628298434,44.0,517,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442430622891538
21/03/2017 15:55:49,21/03/2017 16:15:25,J1843-1448,4.900111867795808,-0.2582475942899729,83.0,415,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:25,21/03/2017 16:51:13,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,2133.0,2133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:13,21/03/2017 16:55:35,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023795132013029
21/03/2017 16:55:35,21/03/2017 17:01:44,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:44,21/03/2017 17:04:04,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601910607920415
21/03/2017 17:04:04,21/03/2017 17:21:37,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:37,21/03/2017 17:25:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,53.0,415,254.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7235254438324825
21/03/2017 17:25:24,21/03/2017 17:32:20,B1154-62,3.129610968274852,-1.0888388285248813,107.0,329,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064698642679699
