Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:45:04,1490121904000
Duration,  0 day, 6 hours, 45 minutes, 4 seconds,24304000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 6 hours, 12 minutes, 50 seconds,2.237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07957537853851218
Relative integration time, 0.9204246214614878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:39,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:39,21/03/2017 13:17:40,B0626+24,1.6977492494792945,0.42345226793254537,71.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:40,21/03/2017 13:20:33,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:33,21/03/2017 13:42:57,B0840-48,2.2780451912727337,-0.8524924983535592,82.0,1396,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:57,21/03/2017 13:47:12,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:12,21/03/2017 13:58:29,J1747-2802,4.657596550179893,-0.4890945859137332,86.0,606,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:03:40,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0505967369275555
21/03/2017 14:03:40,21/03/2017 14:13:05,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:05,21/03/2017 14:25:33,J1542-5034,4.113557132880706,-0.8825480377002638,18.0,842,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:33,21/03/2017 14:43:11,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:11,21/03/2017 14:43:45,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.402237724447195
21/03/2017 14:43:45,21/03/2017 14:51:02,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:02,21/03/2017 14:55:08,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:08,21/03/2017 14:57:49,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855444081943354
21/03/2017 14:57:49,21/03/2017 15:05:22,B1826-17,4.842062362318582,-0.3115223637474246,39.0,751,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151279395394746
21/03/2017 15:05:22,21/03/2017 15:07:20,J1542-5303,4.114214467510238,-0.9256983945737369,44.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1955674636183575
21/03/2017 15:07:20,21/03/2017 15:10:00,J1801-0857C,4.720442271347036,-0.15604843397976967,41.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:00,21/03/2017 15:11:34,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510577265921186
21/03/2017 15:11:34,21/03/2017 15:16:53,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:53,21/03/2017 15:18:34,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4403491744153034
21/03/2017 15:18:34,21/03/2017 15:29:25,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:25,21/03/2017 15:56:53,J1848-1414,4.9246755589663245,-0.24833611187473761,37.0,1728,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:53,21/03/2017 16:05:41,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:41,21/03/2017 16:10:38,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:38,21/03/2017 16:13:08,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:08,21/03/2017 16:28:15,B0538-75,1.4683156836614413,-1.3212302426111842,110.0,1410,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:15,21/03/2017 16:31:45,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:45,21/03/2017 17:04:03,B1842-04,4.911262630942696,-0.07955889469743707,111.0,1244,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:03,21/03/2017 17:07:53,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280498295086878
21/03/2017 17:07:53,21/03/2017 17:13:17,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:17,21/03/2017 17:17:36,J0919-6040,2.441124393255954,-1.0585887334479473,145.0,82,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:36,21/03/2017 17:20:35,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:35,21/03/2017 17:32:53,B1854+00,4.961156576435615,0.016662076592372534,93.0,400,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:53,21/03/2017 17:38:05,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:05,21/03/2017 17:40:29,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2748718844467075
21/03/2017 17:40:29,21/03/2017 17:42:57,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1645.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
