Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:04,1490149204000
Duration,  0 day, 14 hours, 20 minutes, 4 seconds,51604000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 13 hours, 54 minutes, 55 seconds,5.0095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029241919231067358
Relative integration time, 0.9707580807689327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:14:04,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:04,21/03/2017 13:24:50,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:50,21/03/2017 13:50:36,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,1501.0,1501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:36,21/03/2017 15:24:27,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5626.0,5626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:27,21/03/2017 15:25:56,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:56,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:47:08,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5597508089599446
21/03/2017 15:47:08,21/03/2017 16:07:56,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:56,21/03/2017 16:27:55,J1708-3426,4.489698057799603,-0.6007617210836926,152.0,692,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
