Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:42,1490141022000
Duration,  0 day, 12 hours, 3 minutes, 42 seconds,43422000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 11 hours, 34 minutes, 44 seconds,4.1684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04002579337662936
Relative integration time, 0.9599742066233706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:57,21/03/2017 13:10:24,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:24,21/03/2017 13:13:03,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323569442885834
21/03/2017 13:13:03,21/03/2017 14:00:23,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2783.0,2783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:23,21/03/2017 14:09:43,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:43,21/03/2017 14:23:58,J1555-3134,4.1682790954169535,-0.5508448196629737,145.0,518,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:58,21/03/2017 14:42:37,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:37,21/03/2017 14:47:17,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370504834275202
21/03/2017 14:47:17,21/03/2017 15:11:30,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:30,21/03/2017 15:18:40,J0255-5304,0.767670054242368,-0.9260845001893726,79.0,447,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:40,21/03/2017 15:46:42,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
