Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:51,1490146071000
Duration,  0 day, 13 hours, 27 minutes, 51 seconds,48471000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 12 hours, 55 minutes, 36 seconds,4.6536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039920777372036885
Relative integration time, 0.9600792226279631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:34,21/03/2017 13:15:05,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:05,21/03/2017 13:26:52,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:52,21/03/2017 13:37:39,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:39,21/03/2017 14:27:01,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2960.0,2960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:01,21/03/2017 14:46:53,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:53,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,incomplete,3210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:45:14,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:14,21/03/2017 16:07:04,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031341493099764
21/03/2017 16:07:04,21/03/2017 16:21:07,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:07,21/03/2017 16:26:28,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:28,21/03/2017 16:30:21,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1072.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:21,21/03/2017 16:38:25,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:25,21/03/2017 16:47:49,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:49,21/03/2017 17:02:12,J1613-4714,4.247624526650597,-0.8242521014289287,42.0,382,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:12,21/03/2017 17:44:24,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2515.0,2515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:44:24,21/03/2017 17:58:33,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:33,21/03/2017 18:00:05,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:05,21/03/2017 18:04:58,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:58,21/03/2017 18:08:05,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
