Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:58,1490141458000
Duration,  0 day, 12 hours, 10 minutes, 58 seconds,43858000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 11 hours, 43 minutes, 30 seconds,4.221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03757581285056318
Relative integration time, 0.9624241871494368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:35,21/03/2017 13:19:29,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:29,21/03/2017 13:29:54,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:54,21/03/2017 13:38:20,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:20,21/03/2017 14:37:31,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3549.0,3549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:31,21/03/2017 15:00:54,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:54,21/03/2017 15:10:06,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:06,21/03/2017 15:14:25,J0905-5127,2.3817869802348595,-0.8977357474070141,48.0,346,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:25,21/03/2017 15:19:25,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:25,21/03/2017 15:20:29,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:29,21/03/2017 15:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,113.0,2454,incomplete,390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:52,21/03/2017 15:30:30,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2262906005322565
21/03/2017 15:30:30,21/03/2017 15:36:46,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:46,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:48:38,J1557-4258,4.175718997685893,-0.7498484245282018,115.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:38,21/03/2017 15:58:16,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:16,21/03/2017 16:01:15,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5028329700005383
21/03/2017 16:01:15,21/03/2017 16:03:38,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559831995226946
21/03/2017 16:03:38,21/03/2017 16:07:35,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:35,21/03/2017 16:42:43,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2238.0,2108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:43,21/03/2017 16:51:39,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:39,21/03/2017 16:59:02,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550880975019496
21/03/2017 16:59:02,21/03/2017 17:04:20,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:20,21/03/2017 17:09:05,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:05,21/03/2017 17:13:54,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:54,21/03/2017 17:20:28,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270204240497734
21/03/2017 17:20:28,21/03/2017 17:53:02,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:02,21/03/2017 17:57:35,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:35,21/03/2017 18:00:55,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
