Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:34:29,1490171669000
Duration,  0 day, 20 hours, 34 minutes, 29 seconds,74069000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 0 day, 19 hours, 52 minutes, 32 seconds,7.1552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033981827755201234
Relative integration time, 0.9660181722447988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:14:50,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:50,21/03/2017 13:20:38,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:32:50,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:50,21/03/2017 14:27:02,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3250.0,3250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:02,21/03/2017 14:35:42,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:42,21/03/2017 14:49:34,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:34,21/03/2017 15:16:13,J1700-3312,4.4544424796313695,-0.5792238733004015,95.0,1358,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:13,21/03/2017 15:36:28,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:28,21/03/2017 17:28:10,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,6697.0,6697.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
