Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:08:57,1490155737000
Duration,  0 day, 16 hours, 8 minutes, 57 seconds,58137000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 15 hours, 36 minutes, 32 seconds,5.6192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03345545865799749
Relative integration time, 0.9665445413420025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:57,21/03/2017 13:12:20,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:20,21/03/2017 13:13:47,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.592560350217734
21/03/2017 13:13:47,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3768.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:36:18,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:18,21/03/2017 14:42:11,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:11,21/03/2017 15:40:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3516.0,3516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:50,21/03/2017 15:50:22,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:22,21/03/2017 15:58:25,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,709.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:25,21/03/2017 16:18:04,J1418-3921,3.7473879284769214,-0.6866973216473953,83.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:04,21/03/2017 16:59:03,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,2432.0,2432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:59:03,21/03/2017 17:07:20,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:20,21/03/2017 17:08:33,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568826453552392
21/03/2017 17:08:33,21/03/2017 17:10:19,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761660163733612
21/03/2017 17:10:19,21/03/2017 17:23:13,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:13,21/03/2017 17:25:02,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.604017832593529
21/03/2017 17:25:02,21/03/2017 17:30:23,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:23,21/03/2017 17:42:55,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:55,21/03/2017 17:47:48,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:48,21/03/2017 17:53:31,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622113888155241
21/03/2017 17:53:31,21/03/2017 17:57:19,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:19,21/03/2017 18:02:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288911297557525
21/03/2017 18:02:17,21/03/2017 18:48:24,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2765.0,2765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:24,21/03/2017 18:49:46,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:46,21/03/2017 18:52:43,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0959134232515657
21/03/2017 18:52:43,21/03/2017 19:05:23,J1651-4246,4.414867793340869,-0.7463658139313195,64.0,844,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120250291821475
21/03/2017 19:05:23,21/03/2017 19:10:27,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:27,21/03/2017 19:12:00,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.727075387433695
21/03/2017 19:12:00,21/03/2017 19:26:07,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:07,21/03/2017 19:27:00,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9958113923010785
21/03/2017 19:27:00,21/03/2017 19:38:22,J1715-3903,4.517079364881308,-0.6815413766301635,42.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:22,21/03/2017 19:51:45,J1638-4725,4.355537507080886,-0.8274218132760228,52.0,1323,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617884526397256
21/03/2017 19:51:45,21/03/2017 19:58:46,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:46,21/03/2017 20:13:34,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:34,21/03/2017 20:17:31,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382627421227976
21/03/2017 20:17:31,21/03/2017 20:20:56,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:56,21/03/2017 20:24:51,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:51,21/03/2017 20:27:59,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:59,21/03/2017 20:30:26,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5759015400443825
21/03/2017 20:30:26,21/03/2017 20:37:27,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:27,21/03/2017 20:42:51,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:51,21/03/2017 21:18:23,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:23,21/03/2017 21:20:39,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.670136501165175
21/03/2017 21:20:39,21/03/2017 21:36:26,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:26,21/03/2017 21:49:53,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:53,21/03/2017 21:53:24,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:24,21/03/2017 23:23:03,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7479.0,5369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:03,21/03/2017 23:27:39,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534167403005756
21/03/2017 23:27:39,21/03/2017 23:33:01,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199033862968471
21/03/2017 23:33:01,22/03/2017 00:20:06,J2048-1616,5.448019126485467,-0.2836908901943311,185.0,1961,2640.0,2640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:06,22/03/2017 00:28:50,J1709-1640,4.491782366353361,-0.29060832572761713,108.0,653,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5689971178351045
22/03/2017 00:28:50,22/03/2017 00:41:48,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:48,22/03/2017 00:46:13,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:13,22/03/2017 01:10:24,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:24,22/03/2017 01:15:19,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237614792018195
22/03/2017 01:15:19,22/03/2017 02:42:17,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,5210.0,5210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:17,22/03/2017 03:02:07,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:07,22/03/2017 03:07:23,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:23,22/03/2017 03:12:24,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:24,22/03/2017 03:15:41,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:41,22/03/2017 03:16:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077394278577643
22/03/2017 03:16:20,22/03/2017 03:17:40,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1246.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:40,22/03/2017 03:28:04,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321905561755362
22/03/2017 03:28:04,22/03/2017 04:01:03,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,1970.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
