Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:30,1490145450000
Duration,  0 day, 13 hours, 17 minutes, 30 seconds,47850000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 12 hours, 40 minutes, 7 seconds,4.5607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04687565308254964
Relative integration time, 0.9531243469174504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:26,21/03/2017 13:12:05,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:05,21/03/2017 13:13:25,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.019270493961914
21/03/2017 13:13:25,21/03/2017 13:47:20,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:20,21/03/2017 14:00:12,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:12,21/03/2017 14:33:21,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:21,21/03/2017 14:40:20,J1557-4258,4.175718997685893,-0.7498484245282018,90.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:20,21/03/2017 14:43:18,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529744207782171
21/03/2017 14:43:18,21/03/2017 14:54:34,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:34,21/03/2017 14:59:47,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:47,21/03/2017 15:32:17,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1949.0,1949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:17,21/03/2017 15:56:33,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:33,21/03/2017 15:58:31,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:31,21/03/2017 16:01:31,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798903273284035
21/03/2017 16:01:31,21/03/2017 16:11:10,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:10,21/03/2017 16:12:58,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:58,21/03/2017 16:15:05,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5423677703249647
21/03/2017 16:15:05,21/03/2017 16:17:08,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125421972840904
21/03/2017 16:17:08,21/03/2017 16:53:56,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2202.0,2202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:56,21/03/2017 17:08:12,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1141.0,841.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.440369996066977
21/03/2017 17:08:12,21/03/2017 17:21:15,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:15,21/03/2017 17:22:23,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:23,21/03/2017 17:25:50,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:50,21/03/2017 17:31:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:56,21/03/2017 17:37:22,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:22,21/03/2017 17:43:16,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497358338078297
21/03/2017 17:43:16,21/03/2017 17:51:53,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:53,21/03/2017 17:56:48,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:48,21/03/2017 17:59:55,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:55,21/03/2017 19:03:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3805.0,3805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992186109672997
21/03/2017 19:03:21,21/03/2017 19:09:07,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:07,21/03/2017 19:12:18,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:18,21/03/2017 19:21:32,J1633-4453,4.33620129518625,-0.7833241304696617,56.0,436,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:32,21/03/2017 20:03:37,J1743-3150,4.640880295658656,-0.5554912739827275,62.0,2414,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:37,21/03/2017 20:10:22,J1644-4559,4.384360237958581,-0.8025145104090204,94.0,455,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:22,21/03/2017 20:32:32,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:32,21/03/2017 20:44:03,J1816-2650,4.784776656555258,-0.467782176492158,129.0,592,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:03,21/03/2017 21:09:56,J1649-4653,4.4043747284337735,-0.818224897745375,143.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:56,21/03/2017 21:11:26,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.305051351904158
21/03/2017 21:11:26,21/03/2017 21:27:45,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:45,21/03/2017 21:30:40,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:40,21/03/2017 21:43:59,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:59,21/03/2017 21:48:01,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:01,21/03/2017 22:08:01,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,1599.0,1159.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:01,21/03/2017 22:55:07,J2048-1616,5.448019126485467,-0.2836908901943311,144.0,1961,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:07,21/03/2017 23:00:51,J1823-3106,4.816147953567742,-0.5425562025638845,151.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701517752560118
21/03/2017 23:00:51,21/03/2017 23:07:56,J1600-5751,4.190239555286068,-1.0096017046675965,51.0,194,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:56,21/03/2017 23:12:30,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8829158981839718
21/03/2017 23:12:30,21/03/2017 23:19:23,J1852-2610,4.943606345420133,-0.45663291626768204,58.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:23,21/03/2017 23:32:46,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:46,21/03/2017 23:39:43,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:43,21/03/2017 23:46:27,J1119-6127,2.963736330606354,-1.0722648425783663,104.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:27,21/03/2017 23:55:56,J1738-3211,4.62033631592164,-0.5614452708004336,59.0,768,810.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5072326439415877
21/03/2017 23:55:56,22/03/2017 00:26:16,J2330-2005,6.154240745652506,-0.3503766411484817,177.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:16,22/03/2017 00:42:10,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:10,22/03/2017 00:47:12,J1341-6220,3.5853884308022166,-1.0878215439778092,112.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:12,22/03/2017 00:55:19,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5441327877003728
22/03/2017 00:55:19,22/03/2017 00:58:37,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:37,22/03/2017 01:03:33,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:33,22/03/2017 01:05:36,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3844955434946398
22/03/2017 01:05:36,22/03/2017 01:07:29,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:29,22/03/2017 01:09:33,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559500451745267
22/03/2017 01:09:33,22/03/2017 01:12:05,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7736148450417932
22/03/2017 01:12:05,22/03/2017 01:12:44,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516549220444
22/03/2017 01:12:44,22/03/2017 01:20:06,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,6670.0,420.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:06,22/03/2017 01:25:34,J1157-6224,3.129610968274852,-1.0888388285248813,36.0,400,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720343774932058
22/03/2017 01:25:34,22/03/2017 01:31:20,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:20,22/03/2017 01:32:53,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7032138145317375
22/03/2017 01:32:53,22/03/2017 01:47:16,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,865.0,855.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:16,22/03/2017 02:13:19,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,1627.0,1537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.320648158925797
22/03/2017 02:13:19,22/03/2017 02:17:30,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6756384280168222
