Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:22,1490158102000
Duration,  0 day, 16 hours, 48 minutes, 22 seconds,60502000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 16 hours, 17 minutes, 44 seconds,5.8664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03037916101947043
Relative integration time, 0.9696208389805295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:17,21/03/2017 13:13:29,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:29,21/03/2017 13:16:12,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:12,21/03/2017 13:59:16,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:16,21/03/2017 14:10:17,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:17,21/03/2017 14:17:29,J1557-4258,4.175718997685893,-0.7498484245282018,132.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:29,21/03/2017 14:41:13,J0954-5430,2.5922531804066646,-0.950945067017516,82.0,1045,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:13,21/03/2017 14:54:54,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552451051702014
21/03/2017 14:54:54,21/03/2017 15:06:26,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:26,21/03/2017 15:21:36,J1418-3921,3.7473879284769214,-0.6866973216473953,100.0,1096,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353002551739589
21/03/2017 15:21:36,21/03/2017 15:34:20,J1733-2228,4.596501299713831,-0.39193792421938217,41.0,871,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:20,21/03/2017 15:41:17,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:17,21/03/2017 15:46:42,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:42,21/03/2017 15:55:03,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:03,21/03/2017 15:56:27,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:27,21/03/2017 15:59:21,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:21,21/03/2017 16:09:59,J1555-3134,4.1682790954169535,-0.5508448196629737,42.0,518,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:59,21/03/2017 16:17:22,J1830-1059,4.846747771417612,-0.19156006649368096,38.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:22,21/03/2017 16:20:57,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.565155758128783
21/03/2017 16:20:57,21/03/2017 16:24:40,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:40,21/03/2017 16:26:29,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592731019756529
21/03/2017 16:26:29,21/03/2017 16:35:22,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:22,21/03/2017 17:16:49,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:49,21/03/2017 17:21:00,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505378006326642
21/03/2017 17:21:00,21/03/2017 17:25:09,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:09,21/03/2017 17:29:58,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:58,21/03/2017 17:38:32,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:32,21/03/2017 17:42:17,J1600-5044,4.192646727934829,-0.885362090230896,33.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:17,21/03/2017 17:52:23,J1847-0402,4.919125986449196,-0.07032615143575517,64.0,597,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:23,21/03/2017 17:57:25,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:25,21/03/2017 18:51:39,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3252.0,3252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:39,21/03/2017 18:56:51,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:51,21/03/2017 18:57:26,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0463955559291755
21/03/2017 18:57:26,21/03/2017 19:08:13,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
