Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:39:47,1490153987000
Duration,  0 day, 15 hours, 39 minutes, 47 seconds,56387000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 15 hours, 6 minutes, 22 seconds,5.4382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03555784134640964
Relative integration time, 0.9644421586535904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:19:54,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054368630926483
21/03/2017 13:19:54,21/03/2017 13:30:11,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:11,21/03/2017 13:30:50,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4585176819800982
21/03/2017 13:30:50,21/03/2017 13:51:01,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:01,21/03/2017 14:04:43,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:43,21/03/2017 14:10:13,J1559-4438,4.187446746757646,-0.778776084707186,73.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:13,21/03/2017 14:16:30,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:30,21/03/2017 14:22:28,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832192908013998
21/03/2017 14:22:28,21/03/2017 14:44:41,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:41,21/03/2017 14:47:04,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:04,21/03/2017 14:58:01,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,637.0,637.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296091943021274
21/03/2017 14:58:01,21/03/2017 15:08:27,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:27,21/03/2017 15:18:53,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:53,21/03/2017 15:42:14,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:14,21/03/2017 16:01:19,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:19,21/03/2017 16:06:55,J1653-3838,4.4229405229077585,-0.6741780264414718,36.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:55,21/03/2017 16:28:23,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:23,21/03/2017 16:29:31,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534751003534404
21/03/2017 16:29:31,21/03/2017 16:35:10,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249942918738274
21/03/2017 16:35:10,21/03/2017 16:36:20,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:20,21/03/2017 16:38:29,J1853-0004,4.945319022470706,0.0013201476536612666,30.0,179,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:45:25,J1705-3950,4.474576234272115,-0.69493677863922,39.0,318,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:25,21/03/2017 16:52:53,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:53,21/03/2017 16:58:26,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473127661250468
21/03/2017 16:58:26,21/03/2017 17:00:15,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508254672174078
21/03/2017 17:00:15,21/03/2017 17:05:57,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042717412754497
21/03/2017 17:05:57,21/03/2017 17:09:04,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650391023484627
21/03/2017 17:09:04,21/03/2017 17:38:18,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1752.0,1752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698156055841084
21/03/2017 17:38:18,21/03/2017 17:44:15,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 17:45:17,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:17,21/03/2017 17:55:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:58,21/03/2017 17:58:39,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435223251631506
21/03/2017 17:58:39,21/03/2017 18:03:38,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533130114812967
21/03/2017 18:03:38,21/03/2017 18:07:24,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:24,21/03/2017 18:12:46,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.56574755816771
21/03/2017 18:12:46,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 19:29:40,J1541-5535,4.109494079104115,-0.9701073277633705,79.0,2800,2485.0,2485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266163964890235
21/03/2017 19:29:40,21/03/2017 19:34:42,J1823-3106,4.816147953567742,-0.5425562025638845,84.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301915078537935
21/03/2017 19:34:42,21/03/2017 19:39:53,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:53,21/03/2017 19:51:12,J1632-4818,4.331306519299032,-0.8427390167169976,72.0,890,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656376552382455
21/03/2017 19:51:12,21/03/2017 19:54:01,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:01,21/03/2017 20:01:00,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:00,21/03/2017 20:07:06,J1751-4657,4.676190342643962,-0.8193118500184227,66.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:06,21/03/2017 20:13:07,J1600-5044,4.192646727934829,-0.885362090230896,61.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:07,21/03/2017 20:18:10,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
