Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:50,1490156690000
Duration,  0 day, 16 hours, 24 minutes, 50 seconds,59090000
Slew time, 0 day, 0 hour, 34 minutes, 52 seconds,2092000.0
Integration time, 0 day, 15 hours, 49 minutes, 58 seconds,5.6998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03540362159417837
Relative integration time, 0.9645963784058216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:16,21/03/2017 13:18:24,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:24,21/03/2017 13:28:43,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:43,21/03/2017 14:01:54,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,1946.0,1946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:54,21/03/2017 15:28:39,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,5199.0,5199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:39,21/03/2017 15:53:37,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:37,21/03/2017 16:24:04,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1787.0,1787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:04,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,incomplete,3630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:31:15,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:15,21/03/2017 17:36:46,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:46,21/03/2017 17:48:48,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:48,21/03/2017 18:12:29,J1727-2739,4.570652973491796,-0.48258111410802657,128.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:29,21/03/2017 18:16:30,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9049781873326368
21/03/2017 18:16:30,21/03/2017 18:20:55,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999331250024917
21/03/2017 18:20:55,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 19:18:32,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:32,21/03/2017 19:20:16,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:16,21/03/2017 19:34:56,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:56,21/03/2017 20:17:06,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2528.0,2528.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:06,21/03/2017 20:21:54,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:54,21/03/2017 20:26:56,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:56,21/03/2017 20:40:18,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:18,21/03/2017 20:42:20,J1741-3016,4.62999780416221,-0.5281026946958064,32.0,1893,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
