Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:20:32,1490152832000
Duration,  0 day, 15 hours, 20 minutes, 32 seconds,55232000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 0 day, 14 hours, 49 minutes, 16 seconds,5.3356E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033965816917728854
Relative integration time, 0.9660341830822712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:09,21/03/2017 13:31:36,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:36,21/03/2017 13:37:57,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:57,21/03/2017 13:55:00,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:00,21/03/2017 14:39:53,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2690.0,2690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:53,21/03/2017 14:47:22,J0659+1414,1.831732794723039,0.24852276514196478,53.0,384,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:22,21/03/2017 15:16:45,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:45,21/03/2017 15:47:35,J1700-3312,4.4544424796313695,-0.5792238733004015,168.0,1358,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:35,21/03/2017 16:15:34,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:34,21/03/2017 16:18:40,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.820575823845398
