Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:00:23,1490140823000
Duration,  0 day, 12 hours, 0 minute, 23 seconds,43223000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 11 hours, 31 minutes, 32 seconds,4.1492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04004812252735812
Relative integration time, 0.9599518774726419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:01,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:01,21/03/2017 13:22:33,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:33,21/03/2017 13:32:56,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:56,21/03/2017 13:38:15,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,274.0,274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:15,21/03/2017 14:58:12,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4796.0,4796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:12,21/03/2017 15:02:41,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597929814814852
21/03/2017 15:02:41,21/03/2017 15:06:51,J0907-5157,2.3878940327316918,-0.9064112943049969,13.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:51,21/03/2017 15:53:08,J1700-3312,4.4544424796313695,-0.5792238733004015,111.0,1358,2666.0,2666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:08,21/03/2017 15:57:19,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9986463401322854
21/03/2017 15:57:19,21/03/2017 17:03:28,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,3843.0,3843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:28,21/03/2017 17:06:17,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:17,21/03/2017 17:12:56,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:56,21/03/2017 17:25:47,J1703-3241,4.465318717031329,-0.5701990666265474,124.0,1211,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871858696732515
21/03/2017 17:25:47,21/03/2017 17:31:16,J0940-5428,2.5349612932689074,-0.9504258315650477,121.0,311,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:16,21/03/2017 17:40:11,J1549-4848,4.142332012648075,-0.8515391607310254,83.0,613,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561282892332303
21/03/2017 17:40:11,21/03/2017 17:45:29,J1717-3425,4.5262382710193565,-0.600104313732108,36.0,656,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327014201262856
21/03/2017 17:45:29,21/03/2017 17:48:20,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913160030309985
21/03/2017 17:48:20,21/03/2017 17:55:25,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:25,21/03/2017 17:59:52,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:52,21/03/2017 18:02:10,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271015928820828
21/03/2017 18:02:10,21/03/2017 18:07:12,J1613-4714,4.247624526650597,-0.8242521014289287,47.0,382,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:12,21/03/2017 18:13:27,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:27,21/03/2017 18:27:12,J1752-2806,4.681750423497631,-0.49025668430735275,39.0,562,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:12,21/03/2017 18:32:21,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:21,21/03/2017 18:40:09,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:09,21/03/2017 18:44:54,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:54,21/03/2017 18:47:05,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:05,21/03/2017 18:47:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:16,21/03/2017 18:50:00,J1637-4553,4.354502672278558,-0.8006828843217886,46.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:00,21/03/2017 19:12:57,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:57,21/03/2017 19:17:24,J1841-0425,4.891697053695527,-0.07699083662859986,78.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:24,21/03/2017 19:20:49,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:49,21/03/2017 19:22:40,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:40,21/03/2017 19:45:12,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,1426.0,1316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:12,21/03/2017 19:49:09,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498442013227474
21/03/2017 19:49:09,21/03/2017 19:51:31,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:31,21/03/2017 20:12:16,J1822-2256,4.812669054219589,-0.40011188288288896,55.0,1874,incomplete,1190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:16,21/03/2017 20:15:38,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:38,21/03/2017 20:30:59,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:59,21/03/2017 20:38:14,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:14,21/03/2017 20:53:14,J1703-4851,4.467635641613352,-0.8523228135651708,117.0,1396,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827050077011595
21/03/2017 20:53:14,21/03/2017 20:59:29,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263471365591903
21/03/2017 20:59:29,21/03/2017 21:07:34,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:34,21/03/2017 21:11:28,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:28,21/03/2017 21:15:23,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:23,21/03/2017 21:18:03,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377894892226112
21/03/2017 21:18:03,21/03/2017 21:22:15,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:15,21/03/2017 22:48:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5150.0,5150.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:48:06,21/03/2017 22:51:45,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:45,21/03/2017 22:56:42,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182193531208574
21/03/2017 22:56:42,21/03/2017 22:59:08,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674097948935985
21/03/2017 22:59:08,21/03/2017 23:01:38,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581059891512994
21/03/2017 23:01:38,21/03/2017 23:07:32,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:32,21/03/2017 23:10:58,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0572394811462567
21/03/2017 23:10:58,21/03/2017 23:41:35,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1828.0,1828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535867862756936
21/03/2017 23:41:35,21/03/2017 23:54:54,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:54,21/03/2017 23:59:56,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:56,22/03/2017 00:02:17,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33827214763411
22/03/2017 00:02:17,22/03/2017 00:08:09,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:09,22/03/2017 00:12:18,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1982628496380328
22/03/2017 00:12:18,22/03/2017 00:17:43,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:43,22/03/2017 00:26:23,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:23,22/03/2017 00:29:07,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3350308947710587
22/03/2017 00:29:07,22/03/2017 00:35:56,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:56,22/03/2017 00:36:21,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,320.0,20.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3421211521304732
22/03/2017 00:36:21,22/03/2017 00:37:26,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5032237995041178
22/03/2017 00:37:26,22/03/2017 00:55:39,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:39,22/03/2017 01:00:23,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,280.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
