Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:00:32,1490148032000
Duration,  0 day, 14 hours, 0 minute, 32 seconds,50432000
Slew time, 0 day, 0 hour, 30 minutes, 33 seconds,1833000.0
Integration time, 0 day, 13 hours, 29 minutes, 59 seconds,4.8599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03634597081218274
Relative integration time, 0.9636540291878173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537904202177315
21/03/2017 13:04:57,21/03/2017 13:09:51,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:51,21/03/2017 13:25:48,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:48,21/03/2017 13:29:12,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4326969498085917
21/03/2017 13:29:12,21/03/2017 13:35:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:21,21/03/2017 13:43:17,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:17,21/03/2017 14:04:54,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:54,21/03/2017 14:07:39,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,588.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:39,21/03/2017 14:38:49,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:49,21/03/2017 15:11:25,J1652-2404,4.419938702038434,-0.4195044301272704,168.0,1703,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:25,21/03/2017 15:22:26,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:26,21/03/2017 15:27:08,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:08,21/03/2017 15:34:01,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:01,21/03/2017 15:45:49,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:49,21/03/2017 15:50:02,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:02,21/03/2017 16:04:09,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:09,21/03/2017 16:09:39,J1845-0434,4.911262630942696,-0.07955889469743707,30.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:39,21/03/2017 16:22:03,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:03,21/03/2017 17:09:26,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,2841.0,2841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:26,21/03/2017 17:15:56,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019407812783947
21/03/2017 17:15:56,21/03/2017 17:21:14,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699300352906206
21/03/2017 17:21:14,21/03/2017 17:37:33,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
