Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:17,1490160977000
Duration,  0 day, 17 hours, 36 minutes, 17 seconds,63377000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 17 hours, 10 minutes, 0 second,6.18E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024882843933919246
Relative integration time, 0.9751171560660807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:05,21/03/2017 13:17:30,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:30,21/03/2017 13:27:37,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:37,21/03/2017 13:38:19,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:19,21/03/2017 15:01:58,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5017.0,5017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:58,21/03/2017 15:12:30,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:30,21/03/2017 15:43:56,J1700-3312,4.4544424796313695,-0.5792238733004015,92.0,1358,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:56,21/03/2017 15:49:15,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:15,21/03/2017 15:52:56,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:56,21/03/2017 16:19:44,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:44,21/03/2017 16:27:28,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:28,21/03/2017 16:32:36,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:36,21/03/2017 16:36:53,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:53,21/03/2017 16:48:07,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:07,21/03/2017 16:50:01,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 17:06:49,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:49,21/03/2017 17:09:36,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:36,21/03/2017 17:16:22,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701309527999728
21/03/2017 17:16:22,21/03/2017 17:21:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:22,21/03/2017 17:41:41,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:41,21/03/2017 17:58:47,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:47,21/03/2017 18:01:08,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,128.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:08,21/03/2017 18:05:39,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:39,21/03/2017 18:07:20,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951895516749643
21/03/2017 18:07:20,21/03/2017 18:13:41,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495305500814601
21/03/2017 18:13:41,21/03/2017 18:16:14,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529495423285516
21/03/2017 18:16:14,21/03/2017 18:24:20,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:20,21/03/2017 18:30:11,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:11,21/03/2017 18:40:34,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,604.0,594.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0076373881648557
21/03/2017 18:40:34,21/03/2017 18:44:35,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,268.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.18975159299306
21/03/2017 18:44:35,21/03/2017 18:47:15,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9352125717559647
21/03/2017 18:47:15,21/03/2017 18:55:10,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:10,21/03/2017 19:04:22,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1734.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:22,21/03/2017 19:15:32,J1644-4559,4.384360237958581,-0.8025145104090204,51.0,455,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:32,21/03/2017 19:24:19,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
