Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:29,1490141069000
Duration,  0 day, 12 hours, 4 minutes, 29 seconds,43469000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 11 hours, 37 minutes, 16 seconds,4.1836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037567001771377305
Relative integration time, 0.9624329982286227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:50,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:50,21/03/2017 13:24:24,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:24,21/03/2017 13:25:12,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650498791111606
21/03/2017 13:25:12,21/03/2017 13:41:14,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:14,21/03/2017 14:03:57,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:57,21/03/2017 14:16:26,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.926412275671697
21/03/2017 14:16:26,21/03/2017 14:27:31,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:31,21/03/2017 14:35:56,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:56,21/03/2017 14:48:03,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
