Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:05:44,1490144744000
Duration,  0 day, 13 hours, 5 minutes, 44 seconds,47144000
Slew time, 0 day, 0 hour, 18 minutes, 7 seconds,1087000.0
Integration time, 0 day, 12 hours, 47 minutes, 37 seconds,4.6057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02305701679959274
Relative integration time, 0.9769429832004073
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805877382589068
21/03/2017 13:04:26,21/03/2017 13:07:27,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:27,21/03/2017 13:31:23,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:35:49,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862642529854972
21/03/2017 13:35:49,21/03/2017 13:39:01,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012477018519994
21/03/2017 13:39:01,21/03/2017 13:43:17,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:17,21/03/2017 14:00:42,J1001-5507,2.6251191846627617,-0.961934823540907,112.0,1436,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539631709292124
21/03/2017 14:00:42,21/03/2017 14:18:13,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:13,21/03/2017 14:26:00,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:00,21/03/2017 14:40:07,J1740-3015,4.627581977589243,-0.527751204777002,49.0,606,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:07,21/03/2017 15:15:13,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2104.0,2104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:13,21/03/2017 15:17:55,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:55,21/03/2017 15:24:33,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:33,21/03/2017 15:27:59,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3416512424706135
21/03/2017 15:27:59,21/03/2017 15:30:10,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:10,21/03/2017 15:34:02,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8681824946675665
21/03/2017 15:34:02,21/03/2017 15:39:03,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:03,21/03/2017 15:40:32,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3887134404611654
21/03/2017 15:40:32,21/03/2017 15:42:42,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416046800749592
21/03/2017 15:42:42,21/03/2017 15:45:41,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291115589457239
21/03/2017 15:45:41,21/03/2017 16:01:33,J1418-3921,3.7473879284769214,-0.6866973216473953,48.0,1096,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117784494055226
21/03/2017 16:01:33,21/03/2017 16:06:31,J1835-0643,4.86550969726629,-0.1171969200166948,61.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:31,21/03/2017 16:08:51,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:16:39,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483243612617502
21/03/2017 16:16:39,21/03/2017 16:27:00,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
