Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:38,1490149538000
Duration,  0 day, 14 hours, 25 minutes, 38 seconds,51938000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 13 hours, 54 minutes, 52 seconds,5.0092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035542377450036584
Relative integration time, 0.9644576225499634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 13:09:58,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:58,21/03/2017 13:12:41,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 14:08:11,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,3273.0,3273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:11,21/03/2017 15:09:01,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,3629.0,3629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:01,21/03/2017 15:21:59,J0659+1414,1.831732794723039,0.24852276514196478,34.0,384,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:59,21/03/2017 15:52:55,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 16:04:14,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:14,21/03/2017 16:11:44,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:44,21/03/2017 16:22:59,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:59,21/03/2017 16:26:29,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:29,21/03/2017 16:28:33,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,782.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9406387165307137
21/03/2017 16:28:33,21/03/2017 16:47:04,J1428-5530,3.789276848633516,-0.9684143583889359,64.0,570,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:04,21/03/2017 16:50:15,J1559-4438,4.187446746757646,-0.778776084707186,33.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270492657292785
21/03/2017 16:50:15,21/03/2017 16:55:54,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:54,21/03/2017 16:57:54,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5474807509758697
21/03/2017 16:57:54,21/03/2017 17:36:22,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:47:19,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:19,21/03/2017 17:49:16,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:16,21/03/2017 17:55:57,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:57,21/03/2017 18:08:09,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:09,21/03/2017 18:51:12,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,2547.0,2547.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:12,21/03/2017 19:01:40,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:40,21/03/2017 19:03:39,J1828-1101,4.835932765985578,-0.19203033576435724,47.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:39,21/03/2017 19:08:16,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:16,21/03/2017 19:10:10,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060783927706378
21/03/2017 19:10:10,21/03/2017 19:41:28,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:28,21/03/2017 19:58:18,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:18,21/03/2017 20:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:42,21/03/2017 20:21:19,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:19,21/03/2017 20:24:52,J1719-4006,4.533617959429102,-0.699588565909466,67.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:52,21/03/2017 20:29:14,J1733-3716,4.596524861658733,-0.6501613263066677,28.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374709316368004
21/03/2017 20:29:14,21/03/2017 20:32:37,J1716-4005,4.523461452179434,-0.6994552421471609,44.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95948125530067
21/03/2017 20:32:37,21/03/2017 21:34:22,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,3700.0,3700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:22,21/03/2017 21:39:14,J1648-4611,4.399831054614415,-0.8059736560237369,36.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700623875953548
21/03/2017 21:39:14,21/03/2017 21:49:09,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868365185683725
21/03/2017 21:49:09,21/03/2017 21:54:12,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:12,21/03/2017 22:08:21,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:21,21/03/2017 22:10:47,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155973974261313
21/03/2017 22:10:47,21/03/2017 22:26:00,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593781336788172
21/03/2017 22:26:00,21/03/2017 22:34:42,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:42,21/03/2017 22:36:32,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502915833762664
21/03/2017 22:36:32,21/03/2017 23:06:22,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:22,21/03/2017 23:11:37,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4137217551978067
21/03/2017 23:11:37,21/03/2017 23:24:03,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:03,21/03/2017 23:32:09,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:09,21/03/2017 23:37:24,J0401-7608,1.0553191499825445,-1.3287104328970232,73.0,545,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249969329604648
21/03/2017 23:37:24,21/03/2017 23:44:30,J1412-6145,3.718110539329081,-1.0776011867663389,46.0,613,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152129538103428
21/03/2017 23:44:30,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,21/03/2017 23:52:39,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:39,22/03/2017 00:22:23,J2330-2005,6.154240745652506,-0.3503766411484817,141.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:23,22/03/2017 00:29:27,J1413-6141,3.7226323965327905,-1.0765142344932912,128.0,364,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
