Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:09,1490146629000
Duration,  0 day, 13 hours, 37 minutes, 9 seconds,49029000
Slew time, 0 day, 0 hour, 30 minutes, 56 seconds,1856000.0
Integration time, 0 day, 13 hours, 6 minutes, 13 seconds,4.7173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03785514695384364
Relative integration time, 0.9621448530461564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398078596135196
21/03/2017 13:05:58,21/03/2017 13:08:08,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:08,21/03/2017 13:31:28,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:28,21/03/2017 13:39:34,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:34,21/03/2017 13:44:07,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37583283176284
21/03/2017 13:44:07,21/03/2017 14:09:38,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:38,21/03/2017 14:16:04,J0907-5157,2.3878940327316918,-0.9064112943049969,26.0,253,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:04,21/03/2017 14:17:44,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:44,21/03/2017 14:25:50,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:50,21/03/2017 14:38:44,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:44,21/03/2017 15:14:58,J1741-3016,4.62999780416221,-0.5281026946958064,55.0,1893,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:58,21/03/2017 15:45:51,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:51,21/03/2017 15:53:05,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:05,21/03/2017 15:59:21,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158975539314168
21/03/2017 15:59:21,21/03/2017 16:04:44,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429399778388104
21/03/2017 16:04:44,21/03/2017 16:16:49,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:49,21/03/2017 16:18:30,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:30,21/03/2017 16:25:10,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610425206974146
21/03/2017 16:25:10,21/03/2017 16:29:34,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:34,21/03/2017 16:32:20,J1833-0827,4.8593093423765295,-0.14732881751817412,23.0,85,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:20,21/03/2017 16:36:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3990251948385857
21/03/2017 16:36:08,21/03/2017 16:50:51,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:51,21/03/2017 16:54:28,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:28,21/03/2017 16:57:57,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:57,21/03/2017 16:59:39,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:39,21/03/2017 17:01:04,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542287002564965
