Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:22:30,1490149350000
Duration,  0 day, 14 hours, 22 minutes, 30 seconds,51750000
Slew time, 0 day, 0 hour, 32 minutes, 12 seconds,1932000.0
Integration time, 0 day, 13 hours, 50 minutes, 18 seconds,4.9818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037333333333333336
Relative integration time, 0.9626666666666667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:23,21/03/2017 13:12:20,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:20,21/03/2017 13:13:57,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1344780355943613
21/03/2017 13:13:57,21/03/2017 14:03:45,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:45,21/03/2017 14:22:44,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:44,21/03/2017 14:29:18,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:18,21/03/2017 14:38:43,J1709-1640,4.491782366353361,-0.29060832572761713,107.0,653,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252640276247743
21/03/2017 14:38:43,21/03/2017 15:07:49,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:49,21/03/2017 15:18:59,J1328-4357,3.5260328372680796,-0.7668583064554023,58.0,532,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:59,21/03/2017 15:28:39,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
