Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:15:51,1490156151000
Duration,  0 day, 16 hours, 15 minutes, 51 seconds,58551000
Slew time, 0 day, 0 hour, 32 minutes, 1 second,1921000.0
Integration time, 0 day, 15 hours, 43 minutes, 50 seconds,5.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032809004116069754
Relative integration time, 0.9671909958839302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:12:46,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:46,21/03/2017 13:43:54,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:54,21/03/2017 13:44:52,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720888049066146
21/03/2017 13:44:52,21/03/2017 13:56:07,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:07,21/03/2017 14:02:39,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:39,21/03/2017 14:06:20,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:20,21/03/2017 14:27:04,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:04,21/03/2017 14:31:07,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:07,21/03/2017 14:33:51,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600290063410723
21/03/2017 14:33:51,21/03/2017 14:42:23,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:23,21/03/2017 14:51:11,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696141258727733
